1920,1080
x,y
770,204
770,204
771,205
772,205
773,205
773,205
774,205
774,205
774,205
774,205
775,205
775,205
776,204
776,204
776,204
776,205
776,204
777,204
777,204
778,204
778,204
779,204
779,204
779,204
780,204
780,204
780,205
780,205
780,204
780,204
780,204
780,204
780,204
780,204
780,204
780,204
780,204
780,204
780,204
780,203
780,204
780,204
780,204
780,204
780,204
780,204
780,204
780,204
780,204
780,204
779,204
779,204
779,204
779,204
779,204
779,205
779,205
779,205
779,205
779,205
779,205
779,205
779,204
779,204
779,205
779,204
779,204
778,205
778,205
778,205
778,205
778,205
778,205
778,205
778,205
778,205
778,205
778,205
777,205
778,206
777,205
777,205
777,205
777,205
777,206
777,205
777,206
777,206
777,206
777,206
777,206
777,206
776,206
776,207
776,207
776,207
776,207
777,207
777,207
777,207
777,206
777,206
776,206
776,207
776,207
776,207
776,207
777,207
777,208
777,209
777,209
777,210
777,210
777,210
777,210
777,209
778,209
778,210
778,210
778,210
778,210
778,210
779,210
779,210
779,210
779,210
779,210
779,210
780,210
780,210
780,210
780,210
780,211
780,211
780,212
780,212
780,211
779,210
779,210
779,210
779,210
778,211
779,211
779,211
779,211
778,212
778,212
778,212
778,212
778,213
778,213
777,213
777,213
777,213
777,213
777,213
777,213
776,213
776,213
776,213
776,213
776,213
776,213
776,213
776,213
776,213
776,213
776,213
776,212
776,212
776,213
776,213
777,213
777,213
777,213
777,213
777,212
778,212
778,212
778,212
779,212
780,212
780,212
781,212
782,212
783,212
784,212
785,212
787,212
789,212
790,212
792,212
794,212
795,212
797,212
799,212
800,212
802,212
803,212
805,212
806,212
808,212
810,212
812,212
814,213
815,213
818,212
820,212
821,212
823,212
824,213
825,212
827,213
829,213
830,213
832,213
834,212
836,212
838,212
839,214
841,214
844,213
846,213
847,213
849,213
850,213
851,213
853,213
854,213
856,213
858,212
860,212
862,213
864,212
866,212
868,213
870,213
872,213
874,212
875,213
876,212
878,213
880,213
882,213
884,213
886,213
887,213
889,213
892,213
893,213
895,213
896,213
898,213
899,213
900,213
902,214
904,214
906,213
908,214
910,214
912,214
914,213
916,213
917,213
919,213
920,214
922,213
923,213
925,212
926,213
928,214
930,214
931,214
933,214
934,214
935,215
937,214
939,214
941,214
942,214
943,215
944,215
945,214
946,214
947,214
948,214
949,213
951,213
952,214
953,214
954,214
955,214
956,214
957,214
958,214
960,214
961,214
961,214
962,214
964,214
965,214
966,214
967,214
967,214
968,215
968,214
969,214
969,214
969,214
969,214
969,213
971,214
972,215
972,214
972,214
972,214
972,214
972,214
972,214
973,215
974,216
975,216
975,215
975,215
976,215
975,214
975,214
976,214
976,214
976,214
975,214
976,215
975,215
975,215
975,215
975,215
975,215
975,215
975,215
975,215
975,216
975,216
975,216
975,216
976,217
976,217
976,217
977,217
977,218
977,216
977,218
980,221
980,222
981,222
981,222
981,222
980,222
980,222
980,221
979,220
979,220
979,220
979,220
979,220
979,218
978,217
979,216
978,216
979,217
980,218
980,219
980,220
980,220
981,221
981,222
981,223
981,222
981,222
981,222
979,221
977,220
976,218
978,219
978,219
978,220
974,217
971,215
972,215
971,213
971,212
969,212
968,213
968,213
968,212
968,213
967,213
967,213
967,213
967,213
967,213
966,214
965,213
965,215
965,215
963,213
961,212
961,212
960,212
960,212
959,212
957,215
956,214
956,213
954,213
954,214
954,214
954,215
954,217
953,218
953,218
952,217
952,216
951,217
951,217
949,215
948,214
947,214
948,215
949,216
948,216
948,215
947,215
947,214
946,214
945,213
945,213
944,214
944,213
944,212
944,212
944,212
943,212
943,212
943,212
943,212
943,212
943,212
943,211
943,211
943,211
942,211
942,211
941,211
941,211
941,211
942,211
941,211
941,210
940,210
940,210
940,210
940,210
939,210
939,210
938,210
938,210
937,210
937,210
936,210
936,210
935,210
934,211
934,211
934,211
933,211
933,211
933,211
932,211
932,211
932,211
932,211
932,212
931,212
932,212
931,211
931,211
931,211
930,212
931,211
930,211
930,211
930,211
931,211
931,211
931,211
931,211
931,211
931,211
931,210
931,211
932,211
932,211
932,211
932,211
932,211
932,211
932,211
932,211
932,211
932,211
933,211
933,211
933,211
933,211
933,212
933,212
933,212
933,212
934,212
933,212
933,212
934,212
934,212
