1920,1080
x,y
1882,105
1882,105
1883,105
1883,104
1884,104
1884,104
1884,105
1884,104
1884,104
1883,104
1883,104
1882,104
1882,104
1882,105
1882,105
1882,104
1882,104
1882,104
1882,104
1882,104
1882,104
1882,104
1882,104
1881,104
1881,104
1881,104
1881,104
1881,104
1881,104
1881,104
1881,104
1881,105
1881,105
1881,105
1880,106
1880,106
1881,106
1881,106
1881,107
1881,107
1881,107
1881,107
1881,107
1881,107
1881,107
1881,108
1881,108
1881,108
1881,108
1881,108
1881,109
1881,109
1881,108
1881,108
1881,108
1881,108
1881,108
1881,108
1881,108
1881,108
1881,107
1881,108
1881,108
1881,108
1881,108
1881,108
1881,109
1881,109
1881,109
1881,109
1881,108
1881,109
1881,108
1881,108
1880,108
1880,108
1880,108
1880,108
1880,108
1880,107
1880,107
1880,107
1880,107
1880,107
1880,107
1880,107
1880,107
1880,106
1880,106
1880,107
1880,106
1880,106
1880,106
1880,106
1880,106
1880,107
1880,106
1880,107
1880,107
1881,107
1881,107
1881,107
1881,107
1881,107
1881,107
1881,106
1881,107
1881,107
1881,107
1881,107
1881,107
1881,107
1881,107
1881,107
1881,107
1881,107
1881,107
1881,107
1881,107
1881,107
1881,107
1881,107
1880,107
1880,107
1880,108
1881,108
1881,108
1881,107
1881,107
1882,106
1882,106
1882,107
1882,107
1882,107
1882,107
1882,106
1882,106
1882,106
1882,106
1882,106
1881,106
1881,106
1881,106
1882,106
1881,106
1882,106
1882,106
1882,106
1882,106
1882,106
1882,106
1882,106
1881,106
1881,106
1881,107
1881,107
1881,107
1881,107
1880,107
1880,107
1880,107
1880,107
1880,107
1881,107
1881,107
1881,107
1881,106
1881,106
1881,106
1881,106
1881,106
1880,106
1880,106
1880,106
1880,106
1880,107
1880,107
1880,107
1880,108
1880,108
1880,108
1880,108
1880,108
1880,108
1880,108
1880,108
1880,107
1880,107
1880,107
1881,107
1881,107
1881,106
1881,106
1880,105
1880,105
1880,105
1880,105
1880,105
1880,105
1880,105
1880,105
1880,105
1879,105
1879,105
1879,105
1879,105
1879,105
1879,105
1879,105
1879,105
1879,105
1878,105
1878,105
1878,105
1878,105
1878,105
1878,105
1878,105
1877,105
1878,105
1877,105
1878,105
1878,105
1878,105
1878,106
1877,106
1877,106
1877,106
1877,106
1877,106
1877,107
1877,107
1877,107
1877,107
1877,107
1877,107
1877,106
1877,106
1877,106
1877,106
1877,106
1877,106
1877,106
1877,106
1877,106
1877,106
1878,106
1877,106
1878,105
1877,105
1877,106
1877,106
1877,106
1877,106
1877,106
1877,106
1877,106
1877,106
1877,106
1877,106
1877,105
1876,105
1876,105
1876,105
1876,106
1876,106
1875,106
1876,106
1877,106
1877,106
1877,106
1877,106
1876,106
1877,107
1878,107
1876,105
1876,105
1876,105
1876,105
1876,105
1876,105
1876,105
1876,105
1876,105
1877,105
1877,105
1876,106
1876,105
1876,105
1875,105
1876,106
1876,105
1876,105
1876,106
1876,106
1877,106
1877,106
1877,106
1878,105
1878,105
1877,105
1877,105
1877,105
1877,105
1877,106
1877,106
1877,106
1877,107
1877,106
1877,106
1877,106
1877,106
1878,106
1877,106
1877,106
1877,106
1877,106
1877,106
1877,106
1878,106
1877,106
1878,106
1878,106
1878,107
1877,107
1877,108
1877,107
1877,107
1877,107
1877,107
1877,107
1877,107
1878,107
1878,107
1878,107
1878,107
1878,107
1878,106
1878,107
1878,106
1878,106
1878,106
1878,106
1878,106
1878,107
1878,107
1878,107
1878,107
1879,107
1878,107
1879,107
1879,107
1879,107
1879,107
1879,106
1880,106
1879,106
1880,107
1880,107
1880,107
1880,107
1880,107
1880,107
1881,108
1880,108
1880,108
1880,108
1881,108
1880,108
1881,109
1880,109
1881,108
1881,108
1881,108
1881,108
1881,108
1881,108
1881,108
1881,108
1881,108
1881,108
1881,108
1881,108
1881,108
1881,108
1881,109
1881,109
1881,109
1881,109
1881,109
1881,110
1881,110
1881,110
1881,110
1881,110
1881,110
1881,110
1881,110
1881,109
1881,109
1882,109
1882,109
1882,108
1882,107
1882,107
1882,107
1882,107
1882,107
1882,107
1882,107
1882,107
1883,107
1883,107
1882,109
1882,107
1881,104
1880,102
1880,104
1880,107
1880,109
1881,109
1881,110
1879,113
1880,113
1881,113
1879,109
1880,123
1879,116
1879,112
1880,110
1880,109
1880,109
1880,109
1880,108
1880,108
1880,108
1881,108
1881,108
1881,108
1881,107
1882,107
1882,107
1882,107
1881,108
1881,107
1881,108
1881,107
1881,107
1881,107
1881,107
1882,107
1882,107
1882,107
1882,107
1882,107
1882,107
1882,107
1882,107
1882,107
1882,107
1881,107
1881,107
1881,107
1881,106
1881,107
1880,107
1880,107
1880,107
1879,107
1880,107
1880,107
1880,107
1880,107
1881,107
1881,107
1882,107
1882,107
1883,107
1883,107
1883,107
1883,107
1883,107
1884,107
1884,108
1885,108
1885,108
1886,107
1887,107
1887,107
1887,107
1887,107
1887,108
1887,108
1888,109
1890,110
1892,110
1892,110
1894,111
1894,110
1895,109
1896,110
1895,109
1897,108
1899,108
1900,108
1901,108
1902,109
1902,110
1902,111
1902,111
1903,111
1904,111
1905,112
1906,112
1907,112
1907,113
1907,113
1908,115
1907,116
1909,116
1908,115
1909,115
1907,115
1908,115
1908,113
