1920,1080
x,y
1188,219
1188,219
1188,219
1189,219
1189,219
1190,220
1190,220
1190,220
1190,220
1189,219
1189,219
1189,220
1190,220
1190,220
1190,220
1191,219
1191,219
1191,219
1191,219
1190,219
1190,219
1190,219
1189,219
1189,219
1189,219
1189,219
1188,219
1188,219
1188,219
1189,219
1189,219
1190,219
1191,219
1192,219
1192,219
1193,219
1193,219
1194,219
1194,219
1194,219
1194,219
1194,219
1196,219
1198,219
1198,219
1199,219
1200,219
1200,219
1200,219
1200,219
1200,219
1200,219
1199,219
1199,219
1199,219
1199,219
1198,219
1198,219
1198,219
1198,219
1198,219
1198,219
1198,219
1198,219
1198,219
1197,219
1197,219
1197,219
1197,219
1198,219
1198,219
1198,220
1198,220
1197,220
1197,220
1197,220
1197,220
1197,219
1198,220
1198,219
1197,220
1197,220
1197,220
1197,220
1197,219
1197,219
1197,220
1197,220
1197,220
1198,219
1198,220
1196,220
1196,220
1196,220
1196,220
1196,221
1196,221
1196,221
1196,220
1196,220
1196,220
1197,220
1197,220
