1920,1080
x,y
357,315
357,315
357,315
357,314
357,315
358,317
358,317
357,318
357,318
357,318
357,319
357,319
357,318
357,319
358,320
358,321
358,321
358,321
359,321
359,320
359,320
359,320
358,320
358,321
359,323
359,323
359,323
359,322
359,323
359,324
360,325
359,324
359,324
360,324
360,325
359,326
360,327
360,327
360,328
361,327
361,328
361,328
361,328
361,328
361,329
361,328
361,327
361,328
361,328
361,328
360,328
360,328
365,326
366,326
365,327
365,327
365,327
364,328
364,328
362,328
362,329
362,329
361,329
361,330
360,330
360,330
360,330
360,329
359,329
358,329
357,331
357,332
358,335
356,334
355,333
353,332
352,331
