1920,1080
x,y
1883,283
1883,283
1883,283
1882,283
1881,283
1880,283
1879,282
1878,281
1878,281
1877,281
1877,280
1876,280
1876,279
1877,279
1877,279
1877,279
1877,279
1877,279
1878,279
1878,279
1878,279
1878,279
1878,279
1879,279
1879,279
1879,279
1879,279
1879,279
1879,278
1878,278
1878,277
1874,276
1874,276
1874,276
1874,276
1874,276
1873,276
1873,276
1872,276
1872,276
1872,276
1871,276
1871,277
1870,276
1870,276
1869,276
1869,277
1869,277
1868,277
1868,277
1867,277
1867,277
1867,277
1867,277
1867,277
1867,277
1867,277
1867,277
1867,277
1866,277
1866,278
1866,278
1866,278
1866,278
1866,278
1866,278
1866,278
1866,278
1866,278
1866,279
1866,279
1866,279
1866,279
1866,279
1866,279
1866,279
1866,278
1866,278
1866,278
1866,278
1866,278
1866,278
1866,278
1866,278
1866,278
1866,278
1866,278
1867,278
1867,279
1867,279
1867,279
1867,279
1867,279
1867,279
1867,279
1867,279
1866,279
1866,279
1866,279
1866,279
1866,279
1866,279
1866,279
1866,279
1866,279
1867,279
1867,279
1867,279
1867,279
1867,279
1867,279
1867,279
1867,279
1867,279
1867,279
1867,279
1867,279
1867,279
1867,279
1867,279
1867,279
1867,279
1867,278
1867,278
1866,279
1866,279
1866,279
1866,279
1866,279
1866,279
1866,279
1866,279
1866,279
1866,278
1866,278
1866,278
1866,278
1866,279
1866,279
1866,279
1866,279
1866,279
1867,279
1867,279
1867,279
1867,279
1867,279
1867,279
1867,279
1868,279
1868,279
1868,279
1868,279
1868,279
1868,279
1868,279
1868,280
1869,280
1870,280
1871,280
1871,280
1872,280
1873,280
1873,280
1874,279
1875,279
1875,279
1876,278
1876,278
1877,278
1877,278
1878,278
1878,278
1879,278
1880,278
1881,279
1881,280
1882,280
1883,280
1883,280
1883,281
1883,281
1884,282
1883,282
1883,283
1883,283
1883,283
1883,283
1882,283
1882,283
1883,283
1883,283
1883,283
1884,283
1884,282
1884,283
1884,284
1884,285
1884,285
1884,285
1884,285
1885,285
1885,285
1885,286
1886,286
1886,286
1886,286
1886,286
1887,286
1887,286
1887,286
1888,286
1888,286
1888,286
1889,286
1889,286
1890,286
1890,286
1891,286
1891,286
1891,286
1892,286
1892,286
1893,286
1893,286
1893,286
1894,286
1894,286
1894,287
1894,287
1894,287
1894,287
1895,287
1895,287
1895,287
1895,287
1894,287
1894,287
1894,286
1895,286
1895,286
1895,286
1895,286
1895,286
1895,286
1895,286
1895,286
1895,286
1895,286
1895,286
1895,286
1895,286
1894,286
1894,286
1894,286
1894,286
1894,286
1894,287
1894,287
1893,287
1893,287
1893,286
1893,286
1893,286
1893,286
1893,286
1893,286
1893,286
1893,286
1894,286
1894,286
1894,286
1894,286
1895,286
1895,286
1895,286
1896,286
1896,286
1896,287
1896,287
1896,287
1896,286
1896,286
1896,286
1896,286
1897,286
1897,286
1897,286
1897,286
1897,287
1897,287
1897,287
1897,288
1897,287
1897,287
1897,287
1897,287
1897,287
1898,287
1898,287
1898,287
1898,287
1898,287
1898,288
1899,289
1899,289
1899,290
1900,290
1901,290
1901,289
1902,290
1902,290
1902,291
1902,291
1902,291
1902,292
1902,292
1902,292
1902,292
1901,293
1901,293
1901,294
1902,296
1902,298
1903,299
1904,301
1907,303
1910,304
