1920,1080
x,y
958,183
958,183
958,183
958,183
958,183
958,183
957,182
957,182
958,182
958,182
957,182
957,181
957,181
957,182
957,181
957,181
957,182
957,182
957,182
957,182
957,182
957,182
957,182
957,181
958,181
957,181
958,180
958,180
958,181
958,182
958,182
958,182
958,182
957,182
957,182
957,182
956,182
956,182
956,182
956,182
956,183
956,182
956,182
956,182
956,183
956,183
956,183
956,183
956,183
956,183
956,183
956,183
957,183
957,183
957,183
957,183
957,183
957,183
957,183
956,183
956,183
956,183
956,183
956,183
956,183
956,183
956,183
956,183
956,183
957,183
957,184
957,184
957,184
956,184
956,183
956,183
956,183
955,182
955,181
955,182
955,182
954,180
955,182
954,178
955,179
955,182
956,183
956,184
956,184
956,184
956,184
956,183
956,183
956,183
956,183
956,183
956,184
956,184
956,183
956,183
956,183
956,184
956,184
956,184
956,183
956,183
955,184
955,184
955,184
955,184
955,183
956,184
956,184
956,184
956,184
956,184
955,183
955,183
956,183
956,184
956,184
956,184
956,183
956,183
956,183
956,183
956,183
956,183
956,184
955,184
955,184
955,184
956,184
956,184
955,184
955,184
955,184
955,184
955,184
955,184
955,184
955,184
955,184
956,184
956,184
956,184
956,184
956,184
956,184
956,184
956,184
956,184
956,184
956,184
957,184
957,184
957,184
957,184
957,184
957,184
957,184
957,184
957,184
957,184
957,184
957,184
957,183
957,183
957,183
957,183
956,182
956,182
957,183
957,183
956,183
956,183
956,183
956,183
956,182
956,182
956,182
956,182
956,182
956,182
956,182
956,182
956,182
955,182
955,183
955,183
956,183
956,183
956,183
956,184
956,184
957,184
957,184
957,184
957,184
957,184
957,184
957,184
957,184
957,184
957,184
957,184
957,184
957,184
957,183
957,183
957,184
957,184
957,184
957,184
957,184
957,184
957,184
957,184
957,184
957,184
957,184
957,183
957,183
957,183
957,183
957,183
957,183
957,184
957,184
957,184
957,184
957,184
957,184
957,184
957,185
957,184
957,184
957,184
957,184
957,184
957,184
957,184
957,184
956,184
956,184
956,184
956,184
956,184
956,185
956,185
956,185
956,184
956,185
956,185
956,185
956,185
956,185
956,185
955,185
956,185
955,185
955,185
955,185
955,185
955,185
955,185
955,185
955,185
955,185
955,185
955,185
955,185
955,185
954,185
954,185
954,185
954,185
955,185
954,185
954,185
954,185
954,185
954,185
954,185
954,185
954,185
954,185
954,185
954,185
954,185
954,185
954,185
954,185
954,185
954,185
954,185
954,185
954,185
954,184
954,184
954,184
955,184
955,184
955,184
955,184
955,184
955,184
954,184
954,183
954,183
954,183
954,183
955,184
955,184
955,184
954,184
954,184
954,184
955,184
955,184
955,184
955,184
955,184
955,184
955,185
956,185
956,185
956,185
956,185
956,185
956,185
956,185
956,185
956,185
956,185
956,185
956,185
956,185
956,184
955,184
955,184
956,184
956,184
956,184
956,184
956,184
956,184
956,184
956,184
956,184
956,184
956,184
956,184
956,184
956,184
956,184
956,184
956,184
956,184
956,184
956,184
956,184
956,184
956,184
956,184
956,184
956,184
956,184
956,184
956,184
956,184
956,184
956,184
956,184
956,184
956,184
956,184
956,184
957,184
957,184
957,184
956,184
956,184
956,184
956,184
956,184
957,184
956,184
957,184
957,184
957,184
957,184
957,184
957,184
956,184
956,184
956,184
956,184
956,184
956,184
956,184
956,184
956,184
956,184
956,184
956,184
956,184
956,184
956,184
956,184
956,184
956,184
956,184
956,184
956,184
956,184
956,184
956,184
956,184
956,184
956,184
956,184
956,184
956,184
956,184
956,184
956,184
956,184
956,184
956,184
956,184
956,184
956,184
956,184
956,184
955,184
955,184
955,184
955,184
956,184
956,184
956,184
955,184
955,184
955,184
955,184
955,184
955,184
955,184
954,184
954,185
954,185
955,185
955,185
954,185
954,185
954,184
954,184
954,184
954,184
954,184
954,184
954,184
954,184
954,184
954,184
953,184
953,184
953,184
954,184
954,184
954,184
954,184
954,184
954,184
954,185
954,185
954,185
954,185
954,185
954,185
954,185
954,184
954,184
955,184
955,184
955,185
955,185
955,185
955,185
955,185
955,185
955,185
955,185
955,185
955,185
955,185
955,185
955,185
954,184
954,185
953,185
953,185
953,185
953,185
953,185
953,184
953,185
954,185
954,185
954,185
954,184
954,184
955,184
955,184
956,184
956,184
956,184
956,184
956,184
957,184
957,184
957,185
