1920,1080
x,y
900,267
899,267
899,268
899,268
899,268
899,268
899,268
899,268
899,268
899,268
899,267
899,267
899,267
899,266
899,266
899,266
899,265
900,265
900,265
900,265
900,265
900,265
900,265
900,266
900,266
900,266
900,266
900,266
900,266
899,266
900,266
900,266
900,266
899,267
899,268
899,268
899,267
899,267
898,267
898,267
898,267
898,268
898,268
898,268
898,268
898,268
898,267
898,268
898,268
898,268
898,267
898,267
898,267
898,267
898,267
898,267
897,267
898,267
898,266
898,265
897,265
897,265
897,265
897,265
897,265
897,265
896,265
896,265
896,265
896,265
896,265
896,265
897,265
897,265
897,265
897,265
897,265
897,265
897,265
897,265
897,265
896,265
897,265
897,265
897,265
897,265
897,265
897,265
897,265
897,265
897,264
897,264
897,264
897,264
897,265
897,265
897,265
897,265
897,265
897,265
897,265
897,265
897,265
897,265
897,265
897,266
897,266
897,266
897,266
897,266
897,267
897,267
897,267
897,267
897,267
897,267
897,267
897,267
897,267
897,267
897,267
896,268
896,268
896,268
896,268
897,268
897,268
897,268
897,268
897,268
897,268
897,268
897,268
897,268
897,268
897,268
897,268
897,268
897,268
897,269
897,268
897,268
897,268
897,268
897,268
897,268
898,268
898,268
898,268
898,268
898,268
898,268
898,267
898,267
898,267
897,268
898,268
898,268
897,268
897,268
897,268
897,268
897,268
897,268
897,269
896,269
896,269
896,270
895,270
895,271
895,272
894,272
894,272
894,272
894,272
894,272
894,272
894,272
894,272
894,273
894,273
895,273
895,273
895,273
895,272
895,272
895,272
894,272
895,272
893,272
892,271
892,270
891,270
891,270
891,270
891,270
891,271
891,271
891,272
891,273
891,274
891,274
891,274
891,274
891,274
891,275
891,275
891,275
891,275
891,275
891,276
891,276
891,276
891,276
891,276
891,276
891,276
891,275
891,274
892,272
892,272
892,273
893,274
