1920,1080
x,y
1358,103
1358,103
1359,103
1359,103
1358,103
1358,103
1359,103
1359,103
1359,103
1358,104
1358,104
1358,104
1358,103
1358,103
1358,103
1358,103
1358,103
1358,103
1358,103
1358,103
1358,103
1358,103
1358,103
1358,103
1358,103
1358,103
1358,103
1358,103
1358,103
1358,104
1358,103
1358,103
1358,103
1358,103
1358,103
1358,103
1358,103
1358,103
1358,103
1359,103
1358,103
1359,103
1359,103
1359,103
1359,103
1359,103
1359,103
1359,102
1359,102
1359,102
1359,102
1359,102
1359,101
1359,102
1359,102
1359,102
1359,103
1360,102
1360,102
1360,102
1361,102
1360,103
1361,103
1360,103
1361,103
1361,102
1362,102
1361,102
1362,103
1363,103
1364,104
1363,104
1364,103
1364,103
1365,104
1365,104
1365,105
1366,105
1366,104
1366,104
1367,104
1368,104
1369,105
1370,104
1370,104
1371,103
1371,105
1373,104
1373,105
1374,105
1376,103
1376,105
1376,104
1379,104
1380,103
1382,103
1383,102
1384,102
1385,103
1386,103
1387,105
1389,106
1389,106
1391,105
1393,105
1394,105
1395,105
1399,104
1399,105
1399,106
1400,106
1403,106
1405,107
1407,107
1409,108
1411,107
1414,106
1417,107
1420,106
1419,107
1421,104
1421,103
1425,100
1425,102
1427,106
1428,108
1431,109
1433,108
1436,108
1439,108
1439,108
1442,108
1443,106
1445,105
1446,106
1447,107
1449,108
1452,107
1454,107
1456,109
1458,111
1462,111
1462,111
1463,111
1470,112
1470,112
1470,111
1470,112
1472,113
1475,115
1481,114
1486,114
1485,114
1487,114
1490,114
1493,115
1495,114
1498,114
1502,115
1505,116
1508,114
1514,113
1517,113
1522,111
1527,113
1532,114
1534,113
1539,111
1544,112
1546,112
1553,113
1555,116
1559,118
1564,118
1569,116
1662,130
1667,130
1672,130
1676,135
1682,134
1687,137
