1920,1080
x,y
709,485
709,485
709,485
709,485
709,485
709,485
709,484
710,483
710,483
710,482
710,482
710,483
710,484
710,484
710,484
710,484
710,484
710,484
710,484
710,484
710,485
710,485
710,485
710,485
710,485
710,485
710,485
710,486
710,486
710,486
710,486
710,486
710,486
710,486
710,486
710,486
710,487
710,487
710,487
710,487
710,487
710,487
710,487
709,487
709,487
709,487
709,487
709,487
709,487
709,486
709,486
709,486
709,486
709,486
709,486
709,486
709,487
709,487
709,487
709,487
709,487
709,487
709,487
709,487
709,487
709,487
709,487
709,487
709,487
709,487
709,487
709,487
709,487
709,487
709,487
709,487
709,487
709,487
709,487
709,487
709,488
708,488
709,488
708,488
709,488
709,488
709,488
709,488
710,488
710,488
711,488
712,488
712,488
712,488
713,488
716,489
716,489
715,489
716,489
718,490
718,490
718,489
718,489
719,489
721,488
722,488
723,487
724,487
725,487
727,487
728,487
729,486
731,487
732,486
733,491
735,487
737,488
739,487
740,488
742,488
744,488
745,488
748,487
750,487
751,487
754,487
756,488
758,488
762,488
767,487
770,488
774,487
778,488
782,488
788,488
793,488
799,486
804,487
810,487
815,486
821,486
827,486
833,486
839,486
845,484
851,484
857,483
863,484
869,483
874,483
880,483
886,484
892,483
898,483
902,483
907,482
914,482
920,481
925,480
