1920,1080
x,y
9,621
12,627
14,630
17,635
18,639
18,643
18,644
19,645
19,647
20,646
21,645
21,645
21,645
21,646
22,647
23,648
23,649
23,650
22,650
22,650
21,651
21,650
21,650
21,650
20,649
20,648
20,649
20,649
20,648
20,648
20,648
20,648
20,648
19,648
19,647
19,647
19,647
19,646
20,646
20,646
20,646
20,647
20,648
20,649
19,650
19,646
19,642
19,641
19,641
20,641
20,642
20,642
21,642
21,642
20,642
20,642
20,641
20,641
20,641
20,640
20,641
20,640
21,640
21,640
20,642
21,643
21,643
21,647
21,647
22,645
22,644
22,643
22,642
22,641
22,642
22,642
22,642
22,643
23,648
23,650
23,651
22,651
22,650
22,650
23,650
23,649
23,649
23,648
23,648
23,647
24,648
24,648
24,647
24,647
24,648
24,649
24,649
24,650
24,650
24,650
24,651
24,651
24,651
24,651
24,651
24,651
24,652
24,652
24,651
24,651
24,651
24,651
24,651
24,652
24,652
24,653
23,653
23,653
23,654
23,654
23,654
23,653
23,652
23,652
23,651
23,651
23,651
23,651
23,651
23,651
23,651
22,651
22,651
22,651
22,651
22,652
22,652
22,652
22,651
22,651
22,652
22,653
22,653
22,652
22,652
22,652
22,652
22,652
22,651
22,651
22,650
22,650
22,650
22,649
22,650
22,650
23,648
22,648
22,648
22,648
22,647
22,647
21,647
21,647
21,647
21,647
21,648
21,648
21,647
21,647
21,647
21,647
21,647
21,647
21,647
21,647
21,647
21,647
21,647
21,647
21,647
21,647
21,648
20,648
20,649
20,649
21,649
21,649
21,649
21,649
21,649
21,648
21,649
21,651
21,652
21,652
21,651
21,651
21,650
21,649
21,648
21,647
20,647
20,647
20,647
20,647
20,648
20,649
19,649
19,649
19,649
19,649
19,649
19,647
19,647
19,647
19,648
19,645
19,644
19,645
19,645
19,645
19,645
19,644
19,644
20,646
20,646
20,647
20,646
20,646
20,646
20,645
20,644
20,643
20,646
20,646
20,644
20,644
20,644
20,645
20,646
20,647
20,648
21,650
21,652
21,652
21,652
21,652
21,652
22,652
22,652
22,651
22,651
22,650
22,650
22,650
22,650
22,650
22,650
21,650
21,650
21,649
21,649
21,650
21,650
21,650
21,650
21,650
21,649
21,650
21,650
21,649
21,650
21,650
21,650
22,650
21,650
22,650
22,650
22,650
22,651
22,651
22,650
22,651
22,651
22,651
22,651
22,651
22,651
22,652
22,651
21,652
21,651
21,651
21,650
21,651
21,651
21,652
21,651
21,650
21,651
20,651
20,652
20,651
20,650
20,650
20,649
20,649
20,649
20,649
20,649
20,649
20,648
20,649
19,649
19,650
19,651
19,651
19,651
19,651
19,651
19,652
19,650
19,651
19,650
20,651
20,652
21,652
20,652
19,651
19,650
19,650
19,650
19,650
19,649
19,649
19,649
19,649
19,649
19,650
19,650
19,650
19,650
19,651
19,651
19,651
19,651
19,650
19,650
19,650
19,650
19,650
18,650
18,650
18,650
18,649
18,648
18,648
18,647
18,648
18,647
18,649
18,650
19,649
19,648
19,648
19,648
19,648
19,649
20,649
20,649
19,650
19,651
19,651
19,652
19,652
19,651
19,651
19,651
19,652
19,652
20,652
20,651
20,651
20,651
20,651
20,651
20,651
20,651
20,651
20,650
20,649
20,649
20,649
20,629
21,619
23,614
28,614
31,612
32,604
37,595
37,598
38,581
39,581
39,581
39,581
39,568
43,563
51,564
56,565
59,565
63,567
69,567
74,567
79,567
81,568
83,568
88,568
95,568
102,567
104,567
119,568
127,569
132,569
140,569
144,568
146,567
147,566
148,565
150,564
153,563
162,563
167,564
171,564
182,567
194,579
194,571
201,560
202,564
204,567
208,568
211,568
214,568
217,567
220,567
222,566
230,566
239,567
245,576
248,574
255,580
261,580
264,576
265,574
270,570
271,567
272,567
281,565
285,565
291,566
294,567
302,571
306,569
306,545
308,534
306,540
309,560
318,565
328,569
335,571
340,572
343,572
346,571
349,569
354,569
361,577
369,577
375,579
382,581
387,574
394,570
395,564
396,559
403,556
406,551
404,552
405,547
409,553
417,559
425,564
430,566
437,567
445,568
450,566
449,569
455,571
462,573
464,574
462,575
464,577
468,579
473,582
477,585
487,582
496,577
506,571
511,569
517,568
520,567
524,563
527,561
529,561
531,562
534,561
537,563
540,565
544,566
552,565
557,569
564,571
569,572
574,572
576,573
