1920,1080
x,y
1035,177
1035,177
1036,178
1036,178
1036,178
1036,178
1036,178
1036,178
1036,178
1036,178
1036,178
1036,178
1037,179
1037,179
1037,180
1038,180
1038,180
1038,181
1038,181
1039,181
1039,182
1039,182
1039,182
1040,182
1040,183
1040,184
1041,184
1041,185
1041,185
1042,186
1042,186
1042,185
1042,187
1043,187
1043,188
1044,188
1044,188
1044,189
1044,189
1045,190
1045,190
1045,190
1045,190
1046,190
1046,190
1047,190
1049,188
1050,189
1051,190
1052,189
1052,191
1053,193
1055,193
1056,194
1057,194
1058,193
1059,193
1059,193
1060,193
1061,194
1061,195
1062,195
1062,196
1062,197
1062,198
1063,198
1063,198
1063,198
1063,198
1063,198
1063,198
1064,199
1064,200
1065,200
1065,200
1065,200
1066,201
1066,201
1067,202
1067,203
1068,203
1069,203
1070,204
1071,204
1072,204
1073,204
1074,205
1075,206
1076,207
1077,207
1078,206
1079,207
1080,207
1080,208
1081,208
1081,208
1081,209
1082,209
1082,209
1083,209
1083,209
1084,209
1084,209
1085,209
1086,209
1087,209
1087,209
1087,210
1087,210
1088,211
1089,211
1090,211
1090,211
1091,212
1092,212
1094,212
1095,212
1096,214
1097,214
1099,213
1100,213
1101,214
1101,214
1100,216
1100,218
1101,218
1103,219
1104,218
1104,217
1105,218
1105,217
1106,217
1106,218
1106,218
1106,218
1106,218
1106,219
1107,221
1107,221
1108,221
1109,222
1110,222
1110,223
1111,223
1112,224
1113,224
1114,224
1114,224
1115,225
1115,225
1116,225
1117,224
1119,224
1119,224
1119,226
1118,227
1119,228
1120,229
1120,230
1121,229
1122,229
1122,229
1122,229
1122,229
1122,229
1122,229
1123,229
1123,229
1124,230
1123,232
1124,232
1124,234
1125,234
1126,235
1127,236
1128,236
1128,236
1129,236
1130,237
1131,236
1132,237
1133,238
1133,238
1134,238
1134,239
1135,239
1135,239
1136,239
1137,240
1137,242
1137,243
1137,243
1138,243
1138,243
1138,243
1138,244
1138,244
1139,244
1139,245
1140,247
1140,246
1140,248
1141,249
1143,250
1143,250
1144,251
1145,251
1146,251
1147,251
1149,251
1150,252
1151,252
1152,253
1153,254
1154,254
1155,256
1155,257
1156,257
1157,257
1157,258
1158,258
1158,259
1159,260
1159,260
1159,260
1159,260
1160,260
1160,260
1161,260
1161,261
1162,263
1162,264
1164,265
1164,266
1166,266
1167,267
1167,268
1168,268
1169,269
1171,269
1171,268
1172,268
1174,268
1176,268
1176,269
1178,270
1179,271
1180,271
1180,272
1181,274
1181,277
1182,279
1183,280
1183,281
1184,281
1185,282
1185,282
1186,282
1186,282
1187,282
1188,281
1189,282
1190,283
1191,283
1192,284
1192,285
1193,286
1195,286
1196,286
1196,286
1197,286
1198,286
1200,286
1202,286
1203,286
1205,287
1207,288
1208,290
1209,290
1210,291
1211,292
1212,292
1213,292
1214,292
1215,293
1216,293
1216,293
1217,294
1217,294
1217,295
1219,295
1220,297
1221,298
1222,299
1223,298
1225,298
1226,299
1228,302
1228,303
1229,303
1229,304
1230,303
1231,303
1233,304
1235,305
1237,306
1239,306
1241,307
1242,307
1243,308
1245,309
1246,311
1247,314
1248,316
1249,317
1250,317
1251,318
1251,317
1251,317
1252,317
1252,317
1253,316
1253,316
1254,317
1255,318
1256,319
1257,320
1258,322
1258,322
1260,323
1260,325
1260,325
1261,325
1262,325
1263,325
1265,325
1267,326
1268,328
1270,329
1271,330
1272,331
1273,330
1274,332
1275,333
1276,335
1276,336
1277,336
1277,336
1278,337
1278,337
1279,337
1279,338
1280,338
1281,339
1281,340
1281,340
1283,341
1284,342
1285,343
1285,345
1287,346
1287,347
1289,347
1290,347
1292,347
1294,347
1296,347
1298,349
1299,349
1301,350
1302,354
1302,356
1303,356
1303,357
1305,358
1305,359
1306,360
1307,360
1307,360
1308,361
1308,361
1309,362
1309,362
1309,362
1310,363
1311,364
1312,365
1312,366
1313,367
1313,369
1314,370
1316,372
1317,373
1319,373
1321,373
1323,373
1325,373
1328,374
1329,375
1332,376
1334,377
1336,378
1337,379
1338,379
1339,380
1340,380
1341,381
1342,381
1343,381
1345,381
1346,383
1347,385
1348,385
1349,385
1350,387
1351,387
1352,389
1353,391
