1920,1080
x,y
1260,405
1260,406
1260,407
1260,406
1260,407
1261,407
1260,409
1260,409
1259,409
1260,410
1259,408
1258,408
1258,408
1258,408
1259,408
1259,408
1259,408
1260,409
1261,409
1259,410
1260,407
1257,409
1258,410
1258,410
1256,410
1256,411
1258,411
1257,411
1256,412
1256,411
1255,411
1254,412
1254,413
1254,413
1255,413
1255,414
1256,414
1256,414
1256,415
1256,414
1256,414
1257,414
1259,415
1259,416
1259,417
1259,417
1259,417
1259,417
1260,417
1260,417
1260,418
1260,418
1260,418
1261,418
1261,418
1261,418
1261,418
1261,418
1261,419
1261,419
1261,419
1262,419
1262,419
1262,419
1262,419
1263,420
1263,421
1263,419
1264,420
1263,420
1262,420
1262,421
1262,422
1262,423
1261,423
1261,423
1260,422
1261,423
1261,423
1261,424
1260,424
1261,425
1261,425
1260,425
1261,426
1261,426
1262,427
1262,427
1262,427
1263,427
1264,428
1264,428
1264,429
1265,429
1265,430
1266,431
1266,430
1267,431
1268,432
1268,432
1269,432
1270,433
1270,433
1270,434
1270,434
1270,434
1270,434
1270,435
1271,436
1271,437
1270,437
1270,437
1271,438
1271,438
1272,438
1272,439
1272,440
1272,441
1272,441
1273,441
1274,441
1274,441
1274,442
1275,443
1275,443
1276,443
1277,443
1277,443
1278,443
1279,443
1280,443
1280,444
1280,444
1280,445
1280,445
1281,446
1282,445
1283,446
1283,447
1283,447
1283,447
1283,447
1284,447
1284,447
1285,448
1286,448
1286,449
1287,449
1287,449
1287,450
1287,450
1288,449
1289,451
1289,451
1290,451
1291,451
1291,452
1291,453
1292,453
1292,453
1292,453
1293,454
1293,454
1293,454
1294,455
1295,455
1297,456
1298,456
1298,456
1298,457
1299,457
1299,458
1299,459
1300,459
1300,459
1300,460
1300,460
1301,459
1301,460
1302,461
1302,462
1302,461
1302,462
1302,463
1303,462
1304,464
1304,463
1304,462
1304,463
1305,463
1306,464
1307,465
1307,465
1308,465
1309,465
1308,465
1309,466
1309,467
1311,467
1312,468
1312,468
1312,468
1313,468
1313,469
1314,469
1314,469
1314,470
1315,472
1315,473
1317,474
1318,473
1319,473
1319,473
1319,474
1319,475
1319,475
1320,476
1320,476
1320,477
1320,476
1320,476
1321,477
1322,477
1323,478
1323,478
1324,478
1324,478
1326,480
1327,480
1327,481
1328,482
1329,483
1330,484
1331,484
1333,484
1334,485
1335,486
1336,488
1337,488
1340,487
1342,488
1345,490
1347,490
1348,491
1350,490
1352,491
1354,493
1355,494
1356,494
1357,496
1358,498
1360,497
1362,499
1363,500
1365,502
1368,503
1369,503
1371,503
1373,501
1374,501
1376,503
1377,506
1378,508
1380,509
1382,510
1384,511
1386,512
1389,513
1392,512
1395,513
1398,514
1400,515
1402,515
1404,516
1407,518
1409,520
1412,522
1414,523
1416,525
1419,526
1422,529
1424,529
1427,529
1431,529
1434,531
1434,535
1436,539
1438,542
