1920,1080
x,y
1213,225
1213,224
1213,223
1212,220
1212,219
1213,220
1213,220
1213,220
1214,221
1214,221
1214,221
1215,220
1215,220
1215,220
1215,219
1215,220
1216,221
1216,221
1216,221
1216,220
1216,219
1216,218
1216,219
1215,219
1215,219
1215,220
1215,220
1215,220
1215,221
1215,221
1215,221
1215,221
1215,221
1215,221
1215,222
1215,222
1215,222
1214,222
1214,221
1214,221
1214,222
1214,222
1214,222
1214,221
1214,221
1214,221
1214,221
1214,221
1214,221
1213,222
1213,222
1213,223
1213,223
1213,223
1213,223
1212,223
1213,224
1213,224
1213,227
1213,231
1213,231
1213,232
1214,232
1214,231
1214,229
1214,228
1214,226
1214,224
1214,227
1213,230
1214,230
1214,228
1214,225
1214,224
1214,225
1214,228
1214,231
1214,232
1214,231
1214,228
1214,227
1214,226
1214,227
1214,230
1214,232
1214,233
1214,233
1214,233
1214,233
1214,234
1215,234
1215,233
1215,233
1215,233
1215,233
1215,233
1215,234
1215,234
1215,234
1215,234
1215,234
1215,234
1215,233
1215,233
1215,233
1215,233
1215,233
1215,232
1215,232
1215,232
1215,233
1215,233
