1920,1080
x,y
788,219
787,219
786,219
786,219
786,219
785,218
785,218
785,218
785,219
786,219
785,219
785,218
785,218
786,218
785,218
785,218
785,218
785,218
785,218
786,218
786,218
786,219
786,219
786,219
786,219
786,219
786,219
786,219
786,219
786,219
786,219
786,219
786,220
786,219
786,219
786,219
786,220
786,220
786,220
786,220
786,220
786,219
786,219
786,219
786,219
786,220
786,219
786,219
786,219
786,219
786,219
786,219
786,219
786,219
786,219
786,219
786,219
786,219
786,219
785,219
785,218
785,218
785,219
785,218
785,219
785,218
785,219
785,219
785,219
785,219
785,219
785,219
785,219
784,219
784,219
783,219
783,219
783,219
783,220
783,220
783,220
783,220
784,220
784,220
784,220
784,221
784,221
784,220
784,221
784,221
784,221
784,221
784,221
784,221
784,221
784,221
783,221
783,221
784,221
783,223
783,222
784,223
784,224
784,225
783,225
783,225
783,224
783,224
783,222
783,221
783,220
783,219
783,219
782,220
782,220
782,220
782,220
782,220
782,219
782,218
782,217
