1920,1080
x,y
28,825
33,823
41,823
48,826
54,818
61,814
67,811
74,808
81,806
87,804
93,801
99,800
105,798
110,795
115,792
122,790
127,788
131,785
136,769
142,782
147,772
152,779
175,769
179,769
183,771
186,771
191,767
196,764
199,762
203,763
205,763
209,760
211,758
215,757
219,754
222,761
224,761
226,767
231,770
238,772
240,773
240,773
244,773
247,772
249,771
252,771
254,771
257,768
259,764
261,764
264,764
268,762
270,761
273,762
276,761
277,761
279,760
282,762
283,761
285,760
286,761
288,760
290,758
293,758
294,757
296,750
298,753
300,752
302,746
304,745
306,744
309,742
311,739
314,744
316,739
325,747
325,748
326,750
326,748
327,747
326,749
326,752
327,752
327,752
327,753
328,749
328,749
328,750
327,751
327,754
327,752
327,752
327,751
327,752
327,753
327,753
327,752
327,751
328,751
328,749
328,748
328,747
328,747
328,746
328,747
328,743
328,745
328,743
328,741
328,741
328,746
328,748
328,748
328,748
327,750
327,748
328,749
328,750
328,744
327,737
327,739
327,731
327,725
326,722
326,720
325,724
324,734
323,739
322,746
321,745
319,746
321,749
317,748
