1187,415
1188,415
1188,416
1189,419
1190,424
1190,428
1191,431
1192,435
1193,439
1194,441
1195,442
1198,444
1200,445
1202,446
1205,446
1206,447
1208,451
1209,454
1211,459
1213,463
1215,468
1217,472
1220,475
1222,477
1224,478
1225,479
1226,480
1227,483
1228,489
1229,493
1230,496
1231,502
1231,505
1233,509
1234,512
1236,514
1238,516
1240,518
1242,519
1244,521
1245,526
1246,531
1247,535
1249,540
1251,545
1253,549
1255,553
1257,556
1258,558
1259,560
1260,561
1261,564
1262,570
1262,576
1263,582
1264,587
1265,593
1267,599
1270,602
1273,606
1276,609
1280,611
1283,614
1286,616
1289,621
1291,628
1294,634
1297,640
1301,646
1304,653
1308,660
1311,664
1313,667
1315,670
1317,673
1318,676
1319,684
1321,692
1323,698
1324,705
1326,713
1327,720
1329,727
1333,732
1337,736
1342,740
1348,743
1353,746
1357,753
1361,762
1365,770
1368,779
1372,787
1376,796
1380,803
1385,808
1389,813
1393,817
1396,821
1399,826
1401,836
1405,848
1407,858
1410,867
1414,877
1418,886
1422,895
1427,901
1432,907
1439,912
1445,917
1450,921
1455,931
1459,940
1462,945
1465,950
1470,955
1474,960
1479,965
1484,968
1489,973
1494,976
1498,980
1502,983
1504,988
1507,993
1510,1000
1513,1006
1516,1013
1522,1019
1528,1024
1536,1029
1543,1034
1550,1039
1557,1043
1564,1049
1572,1054
1583,1062
