1920,1080
x,y
1095,139
1095,139
1094,140
1094,140
1094,140
1093,139
1092,139
1092,139
1091,138
1091,139
1090,138
1089,137
1088,138
1088,138
1088,138
1087,140
1086,141
1085,142
1084,142
1084,142
1083,142
1083,142
1083,142
1083,143
1083,143
1083,143
1084,143
1084,143
1084,143
1084,143
1084,143
1084,144
1084,143
1084,144
1084,143
1084,143
1084,143
1085,144
1085,145
1085,145
1085,145
1085,145
1085,145
1086,145
1086,145
1086,145
1087,145
1087,146
1087,145
1087,144
1088,144
1088,144
1089,143
1089,143
1090,144
1090,144
1090,144
1091,144
1091,144
1092,145
1093,145
1093,145
1093,144
1095,145
1095,145
1096,145
1097,145
1097,146
1098,146
1110,153
1111,153
1112,153
1113,154
1114,154
1114,153
1115,154
1116,153
1117,153
1118,154
1118,155
1119,155
1120,156
1120,156
1121,157
1121,158
1121,157
1122,158
1123,159
1122,159
1122,159
1121,159
1121,160
1121,160
1122,161
1123,161
1122,160
1122,161
1122,161
1122,161
1122,161
1123,162
1124,163
1124,164
1122,163
1122,164
1122,164
1123,164
1124,164
1124,163
1124,164
1125,164
1126,164
1126,163
1126,164
1126,164
1125,164
1125,164
1125,164
1124,163
1124,161
1123,160
1123,161
1122,162
1122,165
1122,166
1123,166
1123,167
1124,167
1124,167
1124,167
1124,167
1124,167
1125,166
1126,166
1126,167
1126,168
1126,169
1126,169
1127,169
1127,169
1128,169
1129,169
1130,170
1130,170
1130,170
1130,171
1131,171
1131,172
1131,173
1132,173
1132,172
1134,172
1134,172
1135,172
1136,172
1136,173
1137,173
1138,174
1138,174
1139,174
1140,175
1141,176
1141,177
1141,178
1141,178
1142,178
1142,178
1143,178
1143,178
1144,178
1145,179
1145,180
1146,181
1146,181
1146,181
1147,181
1147,181
1148,182
1148,182
1148,183
1148,184
