1920,1080
x,y
1157,217
1157,216
1157,215
1157,214
1157,214
1157,214
1157,214
1157,214
1157,214
1157,214
1157,214
1157,215
1157,215
1157,215
1157,215
1157,215
1157,215
1157,215
1157,215
1157,216
1156,215
1156,216
1156,216
1157,216
1157,217
1157,219
1155,223
1155,224
1155,224
1156,224
1157,223
1158,223
1159,224
1161,223
1163,222
1166,224
1168,225
1172,224
1175,225
1175,224
1177,223
1178,223
1180,222
1181,222
1182,221
1185,223
1187,222
1190,222
1190,221
1191,221
1191,220
1192,220
1194,220
1192,220
1191,221
1191,221
1191,221
1190,221
1190,221
