3840,2160
x,y
2333,619
2333,619
2333,619
2333,618
2333,618
2333,618
2334,618
2334,618
2334,618
2335,618
2334,617
2335,618
2335,618
2335,619
2335,619
2335,618
2336,618
2336,618
2336,617
2337,617
2337,617
2337,618
2337,618
2336,619
2336,619
2336,618
2336,618
2336,618
2336,618
2335,618
2335,618
2336,618
2336,618
2336,618
2336,617
2336,617
2336,617
2335,618
2335,618
2335,618
2335,618
2334,618
2334,618
2334,618
2334,618
2334,618
2335,618
2335,618
2334,617
2334,617
2334,617
2334,617
2334,618
2334,619
2334,619
2335,619
2335,620
2335,619
2335,619
2335,619
2335,619
2336,618
2336,618
2336,618
2336,619
2336,619
2337,620
2337,620
2337,621
2337,621
2337,621
2337,621
2337,621
2337,620
2337,620
2337,620
2337,620
2337,620
2337,621
2337,622
2337,622
2337,624
2337,625
2337,626
2338,626
2338,626
2338,626
2338,626
2339,627
2339,627
2340,625
2342,625
2342,626
2343,626
2343,626
2344,626
2344,624
2345,624
2344,625
2345,626
2346,627
2346,627
2346,627
2346,626
2347,626
2348,627
2348,626
2348,625
2349,624
2350,623
2350,623
2350,623
2351,624
2353,627
2355,632
2356,631
2356,630
2355,630
2356,631
2356,632
2356,632
2358,632
2359,633
2361,632
2361,630
2361,630
2369,629
