1920,1080
x,y
1530,341
1530,341
1530,341
1530,341
1530,341
1530,341
1530,341
1530,341
1530,341
1530,341
1531,341
1531,341
1530,341
1530,341
1530,341
1530,341
1530,341
1531,340
1531,340
1531,340
1531,340
1531,340
1531,340
1531,340
1530,340
1530,340
1530,340
1530,340
1530,339
1530,340
1530,340
1530,339
1530,340
1530,340
1530,340
1530,340
1531,340
1531,340
1531,340
1531,340
1531,340
1531,340
1531,340
1530,340
1530,340
1530,340
1530,341
1530,341
1530,341
1530,341
1530,341
1530,341
1530,341
1530,341
1530,341
1530,341
1530,342
