1317,219
1318,221
1318,221
1319,223
1319,224
1320,223
1321,224
1323,225
1324,225
1325,227
1326,228
1327,227
1328,227
1328,228
1329,227
1329,228
1331,228
1332,228
1333,228
1333,230
1335,231
1336,233
1339,233
1341,234
1343,235
1345,235
1348,235
1350,236
1353,236
1356,237
1359,238
1362,238
1365,239
1367,241
1370,243
1373,245
1376,244
1379,244
1383,245
1387,247
1390,248
1394,247
1396,247
1399,247
1401,248
1405,249
1408,251
1412,252
1415,253
1418,252
1422,254
1426,255
1430,256
1434,257
1438,257
1443,257
1445,258
1448,259
1452,259
1455,260
1459,260
1463,262
1466,263
1469,264
1472,265
1476,266
1480,267
1484,268
1486,268
1491,268
1494,268
1498,268
1502,269
1507,269
1512,269
1518,268
1522,268
1527,269
1532,269
1540,268
1545,269
1551,268
1557,269
1562,269
1567,270
1572,270
1577,270
1582,270
1589,269
1594,269
1600,268
1606,269
1612,270
1618,270
1624,270
1629,270
1635,271
1640,271
1645,270
1651,269
1658,269
1663,269
1669,269
1676,269
1682,270
1688,270
1694,270
1700,270
1707,270
1713,270
1720,270
1726,271
1732,271
1739,271
1745,272
1751,272
1758,271
1764,271
1770,272
1777,271
1783,271
1789,271
1795,272
1802,272
1808,271
1814,272
1820,271
1827,271
1832,270
1839,271
1845,271
1851,271
1856,269
1864,269
1870,269
1877,268
1883,269
1889,269
1897,269
1903,268
1908,269
