1920,1080
x,y
1141,215
1141,215
1141,215
1141,215
1142,215
1141,215
1141,215
1141,214
1141,214
1141,214
1141,214
1141,214
1141,213
1141,213
1140,213
1140,213
1140,213
1140,213
1140,213
1140,213
1139,213
1139,213
1139,213
1138,213
1138,213
1138,213
1138,213
1137,213
1137,213
1137,213
1136,213
1136,213
1135,213
1134,213
1134,213
1134,213
1134,213
1134,213
1134,213
1134,213
1133,213
1133,213
1133,213
1133,213
1133,213
1133,212
1133,212
1133,213
1134,213
1134,213
1135,214
1135,215
1135,216
1135,217
1135,218
1138,219
1139,219
1138,220
1137,221
1134,220
1132,220
1131,221
1132,221
