1920,1080
x,y
1338,225
1337,225
1336,225
1335,225
1334,226
1333,224
1332,225
1331,226
1330,225
1329,225
1328,224
1327,223
1325,224
1324,224
1323,223
1322,223
1321,222
1320,222
1319,223
1318,223
1317,223
1315,223
1314,223
1313,223
1312,223
1311,223
1310,223
1309,222
1308,223
1307,224
1306,223
1305,223
1304,223
1303,223
1302,223
1301,223
1299,223
1299,223
1298,222
1298,222
1297,222
1297,222
1297,222
1297,223
1297,223
1295,224
1294,225
1294,225
1293,224
1293,224
1293,224
1292,224
1291,224
1291,223
1290,223
1290,223
1290,223
1289,222
1288,222
1287,222
1287,222
1287,222
1286,222
1279,222
1278,222
1278,221
1277,222
1276,221
1275,221
1275,221
1262,219
1262,220
1261,220
1261,221
1260,221
1260,220
1260,220
1260,220
1260,220
1259,220
1258,220
1257,220
1257,220
1257,220
1256,220
1255,219
1255,219
1254,219
1253,219
1253,219
1252,219
1252,220
1251,219
1251,219
1251,219
1250,219
1250,218
1249,218
1250,218
1250,218
1250,218
1250,218
1250,219
1250,219
1250,219
1250,219
1250,219
1250,218
1250,218
1249,218
1249,218
1249,218
1249,218
1249,218
1249,217
1250,218
1249,218
1250,219
1250,219
1250,219
1251,219
1251,219
1250,220
1250,219
1250,220
1250,220
1250,220
1250,220
1250,220
1250,219
1249,219
1250,219
1250,219
1247,218
1247,218
1246,218
1246,218
1245,219
1245,219
1245,219
1245,220
1245,220
1245,220
1244,219
1244,219
1244,219
1243,219
1243,219
1243,219
1243,219
1243,220
1242,220
1242,220
1241,220
1241,220
1241,219
1241,219
1241,219
1241,220
1240,220
1239,219
1239,219
1238,220
1238,219
1238,219
1238,219
1237,219
1237,219
1237,220
1236,220
1235,220
1235,220
1235,221
1235,221
1234,219
1234,220
1234,220
1234,220
1234,220
1233,220
1233,220
1232,220
1232,219
1231,219
1231,220
1231,220
1231,220
1231,220
1231,220
1231,219
1231,219
1231,218
