1920,1080
x,y
30,233
41,233
52,234
63,234
74,234
85,234
97,233
107,233
118,231
130,232
140,232
151,232
161,232
171,232
182,232
192,232
203,231
212,230
221,230
230,230
239,230
248,230
257,230
265,230
273,231
281,230
288,230
295,230
303,230
310,228
317,227
324,228
330,229
337,229
343,229
350,229
356,228
362,228
369,229
375,228
381,227
388,227
394,227
400,227
406,226
412,226
419,226
425,226
431,226
437,226
443,226
449,227
455,227
461,226
468,227
474,227
479,227
485,227
492,226
498,226
504,226
510,226
517,227
523,227
528,227
535,228
541,228
547,228
553,227
559,228
565,227
571,226
576,226
581,226
587,226
592,226
597,225
602,225
607,227
612,227
617,227
621,227
626,226
630,228
635,227
640,227
645,226
649,226
654,227
658,226
663,226
667,226
671,227
676,227
680,226
685,226
688,227
692,227
697,227
700,228
704,228
707,229
711,228
715,229
719,229
725,233
762,228
765,227
770,227
773,227
777,227
780,227
784,227
787,227
790,226
793,226
796,227
799,227
802,226
805,225
808,226
811,226
813,226
816,226
819,226
821,228
824,228
827,226
830,226
832,226
834,226
836,226
839,226
841,227
843,227
845,227
847,227
849,227
851,227
852,228
854,227
856,227
857,226
858,227
858,228
859,227
859,227
860,227
861,225
862,225
863,226
864,227
865,227
866,226
866,227
866,227
867,228
867,229
867,229
868,228
868,227
869,228
869,229
870,228
870,228
871,228
871,227
872,227
872,228
872,228
873,228
873,228
873,228
873,228
873,228
874,228
874,229
873,229
873,229
873,229
872,230
872,230
872,230
872,230
872,229
872,229
871,228
871,228
871,228
870,228
870,228
870,228
869,228
869,228
869,229
869,229
869,229
869,229
869,229
869,229
869,230
869,229
869,230
869,229
869,229
869,230
869,230
869,229
869,229
869,229
869,230
870,229
869,229
869,229
869,229
869,230
869,230
869,229
869,229
869,229
869,229
869,229
869,229
869,229
869,228
869,228
869,228
869,228
869,228
869,228
869,228
869,228
869,228
869,229
869,229
869,229
869,229
869,229
869,230
869,230
869,230
869,229
869,230
869,230
869,230
869,229
869,229
869,229
869,229
869,230
869,230
869,230
869,230
870,230
870,230
870,230
871,230
871,230
871,230
872,230
872,231
873,231
873,231
873,231
874,230
874,230
874,231
874,231
874,231
875,232
875,232
876,232
876,232
876,232
876,232
876,232
876,232
876,232
876,232
876,231
876,232
877,231
877,231
877,231
877,231
877,231
877,231
877,231
877,232
877,232
877,232
877,231
877,231
877,231
877,231
877,231
877,232
877,232
877,231
877,231
877,231
877,231
877,231
877,231
877,231
877,231
877,231
877,231
877,231
877,231
877,231
876,232
877,232
877,232
877,232
877,231
877,232
877,232
877,232
877,231
877,231
877,232
877,232
877,232
877,232
877,232
877,232
877,232
877,232
877,232
877,232
877,232
877,231
877,231
877,231
877,231
877,231
877,232
877,232
877,231
877,231
877,231
877,231
877,231
877,231
877,231
877,231
877,231
877,231
877,231
877,231
877,231
877,231
877,231
877,231
877,231
878,231
878,231
878,231
878,231
878,231
878,231
878,231
878,231
877,230
877,230
877,230
878,230
878,230
878,230
878,230
878,230
878,230
878,230
878,230
878,230
878,230
878,229
878,230
878,230
878,230
878,230
878,230
878,230
878,230
878,230
878,230
878,230
878,230
878,230
878,230
877,230
878,230
877,230
877,230
878,230
878,230
878,230
878,230
878,230
878,230
878,229
878,229
878,229
878,229
878,229
878,229
878,229
878,229
878,229
878,229
878,229
878,229
878,229
878,229
878,229
878,229
878,229
878,228
878,229
878,229
878,229
878,229
878,228
878,228
878,228
878,228
878,228
878,228
878,228
878,228
878,228
878,228
878,228
878,228
878,228
878,228
878,228
878,228
878,228
878,228
878,228
878,228
878,228
878,228
878,228
878,228
878,228
878,228
878,228
877,227
877,227
878,227
878,227
877,226
877,226
877,226
877,226
878,226
878,227
877,226
877,226
878,226
878,226
878,226
878,226
878,226
878,226
878,226
878,225
878,225
878,226
878,225
878,225
878,225
878,226
878,226
878,226
878,226
878,226
878,226
878,226
878,226
878,226
878,226
878,226
878,226
878,226
878,226
878,226
878,225
879,225
879,225
879,225
880,225
880,225
880,225
880,225
881,225
881,225
881,224
882,224
882,224
882,224
882,225
882,224
882,224
882,224
882,224
882,224
883,224
883,224
884,224
884,224
885,224
885,224
885,223
885,223
885,224
885,224
885,225
886,224
886,224
