1920,1080
x,y
1639,49
1641,48
1642,48
1642,48
1643,48
1643,48
1644,47
1645,47
1645,47
1646,47
1647,46
1648,46
1649,46
1650,46
1651,45
1652,44
1653,44
1654,44
1655,45
1656,45
1657,45
1658,45
1658,45
1659,45
1661,45
1662,45
1662,45
1663,45
1665,45
1666,45
1667,45
1668,45
1668,45
1669,44
1669,44
1669,44
1670,44
1670,44
1671,44
1671,44
1672,44
1673,43
1677,42
1678,42
1683,40
1684,41
1684,41
1684,40
1684,40
1685,39
1685,39
1686,39
1686,39
1686,39
1686,39
1686,39
1687,39
1687,39
1687,39
1687,39
1687,39
1688,39
1689,39
1690,39
1690,39
1691,39
1692,40
