1920,1080
x,y
1132,219
1132,222
1131,221
1131,222
1130,222
1129,221
1128,220
1128,219
1128,219
1128,221
1128,221
1128,220
1128,220
1129,220
1129,221
1129,222
1129,222
1129,222
1129,222
1129,222
1129,221
1129,221
1129,221
1129,221
1129,220
1130,221
1130,221
1130,221
1130,221
1131,222
1131,222
1131,222
1131,222
1131,222
1131,222
1131,222
1131,222
1131,222
1131,222
1132,222
1132,222
1133,221
1133,221
1133,221
1133,221
1133,221
1134,221
1134,221
1134,221
1134,221
1133,221
1133,221
1133,221
1133,221
1133,220
1133,220
1133,220
1132,220
1131,220
1131,220
1130,220
1130,220
1130,220
1130,219
1129,220
1129,219
1129,219
1129,220
1129,220
1129,220
1128,219
1127,219
1127,219
1127,219
1128,219
1128,220
1128,219
1129,219
1129,219
1129,219
1129,219
1129,218
1129,219
1129,219
1129,219
1129,219
1129,219
1129,219
1129,219
1129,218
1129,219
1129,219
1129,219
1130,219
1130,219
1131,219
1131,219
1131,219
1131,219
1131,219
1131,219
1131,219
1131,218
1131,218
1132,217
1132,217
1132,216
1132,216
1132,216
1133,216
1134,216
1134,216
1134,216
1134,216
1134,216
1134,215
1134,215
1134,215
1134,214
1134,214
1134,214
1134,214
1134,214
1134,213
1133,213
1133,213
1133,213
1133,213
1133,213
1133,213
1133,213
1132,212
1132,212
1131,213
1132,211
1132,211
1132,210
1132,209
1132,208
1132,207
1133,205
1134,203
1135,202
1135,199
1136,196
1136,194
1137,192
1138,190
1139,188
1139,185
1139,183
1140,181
1141,179
1141,177
1142,176
1144,174
1145,172
1145,169
1146,166
1146,164
1147,161
1148,159
1151,157
1152,156
1153,156
1153,156
1153,156
1153,156
1153,156
1153,155
1153,155
1148,153
1148,153
1148,153
1148,153
1149,154
1148,154
1149,154
1148,154
1149,154
1149,154
1149,155
1149,155
1149,155
1152,156
1153,156
1150,156
1150,156
1150,156
1149,156
1149,156
1152,155
1150,155
1149,155
1154,147
1154,146
1154,144
1154,143
1154,142
1154,141
1154,140
1154,140
1154,139
1155,139
1155,139
1156,139
1156,139
1156,139
1157,139
1158,140
1159,140
1160,139
1160,139
1161,138
1161,138
1162,139
1162,139
1162,139
1161,139
1161,140
1161,140
1161,140
1160,141
1160,141
1161,140
1162,140
1163,140
1163,139
1163,140
1164,139
1164,138
1164,137
1164,137
1164,137
1167,137
1168,138
1170,138
1171,139
1172,138
1173,138
1173,138
1173,138
1173,137
1173,138
1173,138
1173,138
1173,138
1173,138
1174,138
1173,138
1173,139
1173,139
1173,139
1173,139
1173,139
1173,139
1173,140
1173,140
1173,141
1173,141
1173,143
1173,144
1173,145
1173,147
1173,148
1173,149
1174,150
1174,152
1174,153
1174,155
1174,156
1173,158
1173,158
1173,161
1173,163
1173,165
1174,167
1174,169
1174,171
1174,173
1174,176
1175,177
1175,179
1175,181
1175,183
1175,185
1175,187
1175,190
1175,192
1175,194
1175,197
1175,198
1175,200
1175,203
1175,205
1174,206
1174,209
1174,211
1174,213
1174,215
1174,218
1174,221
1174,222
1174,224
1173,226
1174,228
1173,230
1174,232
1174,234
1174,236
1174,239
1174,241
1174,243
1173,245
1173,247
1173,247
1173,248
1173,248
1173,249
1173,249
1174,248
1174,248
1173,248
1173,248
1173,248
1172,247
1171,247
1171,247
1171,247
1172,247
1172,248
1173,248
1174,248
1174,248
1175,248
1176,249
1176,249
1174,249
1174,249
1174,249
1174,249
1174,249
1174,249
1174,249
1174,250
1174,250
1174,250
1174,250
1174,250
1175,250
1175,250
1175,250
1175,251
1175,251
1175,250
1176,250
1176,250
1176,251
1176,250
1176,250
1176,250
1176,251
1176,251
1177,251
1177,251
1176,252
1176,251
1176,252
1176,252
1177,252
1177,251
1176,252
1175,253
1174,253
1173,253
1172,253
1171,254
1169,255
1168,255
1168,257
1167,258
1166,255
1165,258
1165,259
1163,260
1162,261
1161,262
1160,263
1159,263
1158,265
1157,265
1156,266
1156,266
1156,267
1156,268
1155,269
1154,269
1154,270
1154,270
1154,271
1154,270
1154,270
1154,269
1154,269
1154,269
1154,269
1154,269
1154,268
1155,267
1151,268
1150,267
1150,267
1150,265
