1920,1080
x,y
1087,77
1088,76
1087,76
1087,76
1087,75
1086,74
1086,74
1086,73
1085,73
1085,72
1085,72
1085,71
1085,71
1084,70
1084,70
1084,69
1084,68
1085,68
1085,67
1085,67
1085,66
1085,65
1085,65
1085,64
1085,63
1085,63
1085,63
1085,62
1084,59
1084,58
1084,57
1084,58
1084,59
1083,59
1084,57
1083,56
1084,55
1082,54
1082,55
1081,54
1081,54
1081,53
1081,53
1081,53
1081,52
1081,51
1082,51
1082,50
1082,50
1082,50
1082,50
1082,48
1082,46
1082,46
1082,45
1082,44
1082,44
1083,44
1083,43
1084,42
1084,42
1084,41
1084,40
1083,41
1083,41
1083,41
1083,41
1083,41
1083,40
1082,40
1082,40
1082,40
1082,40
1082,40
1081,40
1081,39
1081,40
1081,40
1081,39
1081,39
1081,39
1080,38
1080,38
1080,37
1080,37
1080,36
1081,36
1081,35
1081,35
1081,35
1081,34
1081,34
1081,33
1081,33
1081,33
1081,32
1081,32
1081,32
1081,31
1081,31
1081,31
1081,31
1081,30
1080,30
1080,29
1080,28
1079,28
1079,28
1078,28
1078,27
1078,28
1078,28
1077,27
1077,27
1077,27
1077,27
1077,27
1077,27
1077,27
1077,27
1077,27
1077,27
1077,27
1077,27
1077,26
1077,26
1077,26
1077,26
1077,26
1076,26
1076,26
1076,26
1076,26
1076,26
1076,25
1076,25
1076,24
1076,24
1076,24
1076,24
1076,24
1076,24
1076,24
1076,24
1076,24
1076,24
1076,24
1076,24
1077,23
1077,23
