1920,1080
x,y
1290,190
1291,190
1290,192
1289,191
1287,188
1285,189
1284,188
1283,190
1283,186
1279,187
1279,189
1277,191
1276,191
1275,191
1273,191
1272,192
1270,191
1269,191
1268,191
1267,192
1268,192
1267,191
1264,191
1263,191
1262,190
1260,190
1258,190
1257,190
1255,189
1255,189
1255,189
1254,190
1253,190
1252,189
1251,189
1250,189
1248,190
1246,190
1244,190
1243,191
1242,190
1242,191
1241,190
1240,190
1239,189
1237,189
1236,189
1234,188
1232,188
1231,188
1230,188
1230,189
1228,189
1227,189
1227,190
1225,190
1224,189
1222,189
1221,187
1220,188
1218,188
1217,189
1215,189
1214,190
1193,190
1192,190
1191,190
1191,190
1189,190
1187,190
1185,189
1185,189
1185,189
1183,189
1182,189
1180,189
1181,189
1180,189
1178,189
1176,189
1175,189
1174,189
1172,189
1171,189
1168,189
1167,189
1168,189
1167,189
1165,188
1163,188
1162,188
1162,188
1160,188
1159,188
1158,188
1157,188
1157,188
1156,189
1155,188
1154,187
1153,187
1151,188
1149,188
1148,188
1148,189
1146,190
1145,188
1145,188
1146,188
1150,188
1149,187
1146,187
1143,187
1142,185
1141,186
1140,186
1138,187
1142,187
1136,188
1123,191
1122,190
1121,190
1121,189
1118,188
1118,188
1117,188
1116,187
1114,186
1113,186
1112,187
1111,186
1110,187
1108,187
1098,186
1097,187
1096,187
1095,187
1093,187
1091,187
1091,187
1090,186
1088,186
1086,187
1085,186
1084,186
1083,187
1082,187
1080,187
1079,187
1078,188
1076,188
1074,188
1073,189
1071,188
1071,189
1070,188
1068,188
1068,189
1066,188
1065,188
1064,188
1063,187
1062,188
1061,189
1060,188
1061,189
1058,188
1058,189
1056,189
1054,188
1052,189
1050,188
1049,189
1048,189
1046,188
1047,189
1045,189
1043,188
1044,189
1042,189
1041,188
1040,189
1039,188
1038,188
1038,189
1036,188
1035,189
1033,189
1031,189
1031,189
1030,189
1029,189
1028,189
1026,189
1026,189
1025,189
1023,189
1023,189
1022,188
1020,189
1020,188
1019,189
1018,188
1017,189
1016,189
1015,189
1014,189
1013,189
1013,189
1012,188
1011,188
1010,188
1010,188
1008,189
1007,188
1006,188
1004,189
1002,189
1001,189
1000,189
999,188
999,188
998,188
996,188
996,188
994,186
993,186
993,187
992,186
990,186
990,187
989,187
988,187
988,187
986,187
985,186
983,186
982,187
982,186
981,185
981,185
980,186
978,186
977,187
976,186
975,186
974,186
973,186
973,186
971,186
970,186
969,186
969,185
968,185
968,185
968,186
967,186
966,186
966,186
965,186
964,186
964,186
964,185
965,185
965,186
964,186
964,186
963,186
963,186
963,186
963,186
963,186
963,186
963,186
963,186
963,186
963,186
963,186
963,186
963,186
963,186
963,186
964,186
964,186
964,186
965,186
965,186
965,185
965,185
965,186
964,186
964,186
964,186
964,186
964,186
964,186
964,186
964,187
965,187
965,187
965,187
965,187
965,187
965,187
965,187
965,186
966,186
966,187
966,187
966,187
966,187
966,187
965,187
965,187
965,187
965,186
965,186
965,185
965,185
965,184
965,184
965,185
965,184
965,184
965,184
965,184
965,184
965,184
964,183
964,183
964,183
963,183
963,183
963,183
962,183
962,183
963,183
963,183
963,183
963,183
963,183
963,183
963,183
963,183
963,183
963,183
963,183
963,182
963,182
963,181
963,181
963,181
963,181
963,181
963,181
963,181
963,181
963,181
962,181
962,181
962,181
962,181
963,181
963,182
963,182
963,182
963,182
963,183
963,183
963,183
962,183
962,183
963,183
963,183
963,183
963,183
964,183
964,183
964,184
964,184
964,184
964,184
964,184
964,184
964,184
964,184
964,184
964,184
964,184
964,184
964,184
964,184
964,184
964,184
963,184
964,184
964,184
964,184
963,184
963,184
963,184
963,184
963,181
965,180
965,170
964,172
966,163
970,159
965,151
