1920,1080
x,y
1377,307
1377,309
1377,311
1377,312
1377,312
1377,312
1377,313
1377,314
1377,316
1376,316
1377,317
1377,318
1378,319
1378,319
1378,320
1378,320
1378,321
1379,322
1379,324
1379,326
1379,328
1379,330
1379,331
1379,331
1379,331
1379,332
1379,333
1379,336
1379,337
1379,337
1379,338
1379,340
1378,343
1378,343
1378,344
1377,346
1378,346
1377,348
1377,349
1376,350
1375,351
1374,351
1374,354
1374,354
1373,354
1372,355
1371,356
1370,358
1370,361
1369,362
1368,364
1367,364
1366,364
1366,365
1365,365
1365,368
1364,369
1364,371
1363,372
1362,373
1362,372
1361,373
1360,376
1359,377
1359,379
1359,381
1358,382
1358,382
1358,383
1358,384
1357,386
1357,387
1357,388
1357,389
1357,390
1356,390
1356,392
1356,392
1355,393
1355,395
1355,396
1355,396
1355,397
1356,397
1356,397
1356,399
1356,402
1357,404
1357,405
1358,405
1359,407
1360,409
