1920,1080
x,y
1454,225
1454,224
1454,225
1454,225
1454,225
1454,225
1454,225
1454,225
1454,225
1454,224
1454,224
1454,224
1454,224
1454,224
1454,224
1454,224
1454,224
1454,225
1454,225
1454,225
1454,225
1454,225
1454,225
1454,225
1454,225
1454,225
1454,225
1454,225
1454,225
1454,225
1454,225
1453,225
1453,225
1453,225
1454,225
1454,225
1454,225
1454,225
1454,225
1454,225
1454,225
1454,225
1454,225
1454,225
1454,225
1454,225
1454,225
1454,225
1454,225
1454,225
1454,224
1454,224
1454,225
1454,225
1453,225
1454,225
1454,225
1454,225
1454,225
1454,225
1454,225
1454,225
1454,225
1454,225
1454,225
1454,225
1454,225
1454,225
1454,225
1454,225
1454,225
1454,225
1454,225
1454,225
1454,225
1454,225
1454,225
1454,225
1454,225
1454,225
1454,225
1454,225
1454,225
1454,225
1454,225
1454,225
1454,225
1454,225
1454,225
1454,225
1454,225
1454,225
1454,225
1454,225
1454,225
1454,225
1454,225
1454,225
1454,225
1454,225
1454,225
1454,225
1454,225
1454,224
1454,224
1454,225
1454,225
1454,224
1455,224
1455,224
1455,225
1455,224
1455,225
1455,224
1454,224
1455,224
1455,224
1455,225
1455,224
1455,224
1455,224
1455,224
1455,224
1455,224
1455,224
1455,224
1455,224
1456,224
1456,224
1456,224
1455,224
1456,224
1456,224
1456,224
1456,224
1456,224
1456,225
1456,225
1456,224
1456,224
1456,224
1456,224
1456,224
1456,224
1456,224
1456,224
1456,224
1456,225
1456,225
1456,225
1456,225
1456,225
1456,224
1456,224
1456,224
1456,225
1456,225
1456,225
1456,225
1456,225
1456,225
1456,225
1456,225
1456,225
1456,225
1456,225
1456,225
1456,225
1456,225
1457,225
1457,225
1456,225
1456,225
1457,225
1457,225
1456,225
1457,225
1456,225
