1920,1080
x,y
988,425
988,426
988,426
988,426
988,428
988,428
989,428
988,428
988,429
988,430
989,430
989,430
989,430
989,431
989,431
988,431
988,431
988,432
988,432
988,433
988,434
988,434
988,435
988,437
988,437
988,438
988,438
988,438
988,439
988,439
988,439
987,440
987,441
987,441
987,443
987,445
987,445
987,446
989,447
987,447
987,448
987,448
987,449
987,449
987,450
987,450
987,451
987,452
988,452
989,471
996,492
997,493
997,494
997,495
997,496
997,496
998,498
998,499
998,500
998,502
998,502
999,503
999,503
1000,507
999,508
