1920,1080
x,y
743,214
743,214
743,214
743,214
743,214
743,214
743,214
743,214
743,214
743,214
743,214
743,214
743,214
743,214
743,214
743,214
743,214
743,214
743,214
743,214
743,214
743,215
743,215
743,216
743,216
743,216
743,216
743,216
743,216
743,216
743,216
743,216
743,216
743,216
743,216
744,216
744,216
744,216
744,216
744,217
744,217
745,218
745,218
745,218
745,218
745,218
745,218
745,218
745,218
745,218
746,218
746,218
746,218
746,218
746,218
746,218
746,218
746,218
746,218
746,217
747,217
747,216
748,216
749,216
749,217
750,217
751,216
752,217
753,217
754,215
755,216
756,215
758,216
760,216
761,217
763,217
765,217
765,216
766,217
769,217
771,217
773,217
775,217
777,218
778,216
780,217
782,216
784,216
785,218
787,218
789,218
790,218
791,218
793,218
795,217
797,217
799,217
801,216
803,216
804,215
806,216
808,216
810,218
812,218
814,215
816,215
817,215
819,217
821,217
823,217
824,217
826,217
828,215
829,216
831,215
834,216
835,218
837,218
838,218
840,219
841,218
844,218
846,218
848,218
850,217
852,216
853,218
855,218
857,218
859,219
860,219
861,218
864,218
865,219
868,219
869,219
871,219
872,219
874,219
876,218
877,218
879,218
881,218
883,218
885,219
886,219
888,220
889,219
892,219
894,219
895,220
897,220
899,220
900,219
902,219
903,219
905,219
907,219
909,220
910,217
911,216
912,216
913,219
914,219
916,220
917,220
919,220
920,220
922,220
923,220
924,220
925,220
926,220
927,220
928,220
929,220
931,219
932,220
933,220
933,220
934,220
935,221
935,221
936,221
937,221
938,220
938,220
940,220
940,220
941,220
942,220
942,219
943,219
943,220
944,220
944,220
945,221
945,220
945,221
946,221
946,221
946,221
947,221
947,221
948,220
948,220
948,220
948,220
948,220
948,219
948,219
948,219
949,219
949,219
949,219
949,219
949,219
948,219
948,219
948,219
948,219
948,219
948,219
948,219
948,220
948,220
948,220
949,220
949,220
949,220
949,220
949,220
950,221
950,220
950,220
950,220
950,220
950,220
950,220
950,220
950,220
950,220
950,220
950,220
951,220
951,220
951,219
951,220
951,220
951,220
950,220
951,220
951,220
950,220
950,220
951,220
950,219
950,219
950,220
950,220
950,219
950,219
949,218
949,218
949,218
948,219
948,219
947,219
947,219
946,219
945,218
945,218
944,219
944,219
943,219
943,219
942,218
942,218
941,218
940,219
940,219
939,218
938,218
938,218
937,217
937,217
936,217
936,217
935,217
934,218
934,218
934,218
933,218
932,218
931,217
930,218
930,218
929,217
929,218
928,218
927,218
927,218
926,218
925,218
925,218
925,218
924,218
924,218
923,218
923,218
922,218
922,218
922,218
921,218
921,218
921,217
920,217
920,217
920,217
919,217
919,217
919,217
918,216
918,216
918,217
917,217
917,217
917,217
917,217
916,217
916,216
915,217
915,216
913,215
913,216
913,214
912,214
912,214
912,214
911,214
911,213
910,215
910,214
909,216
908,216
908,217
908,217
907,217
906,217
906,217
906,216
905,217
904,217
904,217
904,217
903,217
903,217
902,218
902,217
901,217
901,217
900,217
900,217
900,217
899,217
899,217
899,217
898,217
898,217
898,217
898,217
898,217
897,216
897,216
897,216
897,216
897,216
897,216
898,216
898,216
898,216
898,216
898,216
898,216
898,216
898,216
898,216
898,216
898,216
899,215
899,215
899,215
899,215
899,215
899,216
899,216
900,216
900,216
900,216
900,216
900,216
900,216
900,216
900,216
900,216
899,216
899,216
899,216
899,216
899,215
899,215
898,213
898,213
898,213
898,212
898,211
898,211
898,211
898,211
898,210
898,209
898,208
898,207
898,207
898,206
898,205
897,205
897,204
897,203
897,203
897,202
897,202
897,201
896,200
896,200
896,199
896,199
896,197
896,197
896,196
896,196
896,196
896,194
896,195
896,195
896,195
896,195
896,196
895,196
895,196
895,196
895,196
895,196
895,196
895,196
895,196
895,196
895,195
895,195
894,196
894,196
894,195
894,196
894,195
894,195
894,195
894,194
894,194
894,194
894,194
894,194
894,195
894,196
893,196
894,197
893,197
893,198
893,199
893,199
893,200
893,201
893,202
893,202
893,202
893,203
893,204
893,205
893,207
893,208
893,209
893,210
892,212
892,213
892,213
892,215
892,216
892,216
892,217
892,217
892,217
891,218
891,220
891,221
891,221
891,222
891,223
891,224
891,224
891,225
891,226
891,226
891,227
891,229
891,230
891,230
891,230
891,232
891,233
891,234
890,234
890,235
890,235
890,236
