824,250
824,250
823,250
823,250
822,250
822,249
821,249
821,249
820,249
820,250
819,249
819,249
818,249
817,249
817,248
816,248
815,248
814,249
814,249
813,248
812,249
811,250
810,250
810,250
809,249
809,248
808,248
808,249
807,249
807,250
806,249
806,250
806,250
805,249
804,249
804,248
804,248
803,247
803,247
803,248
803,248
802,249
802,249
801,249
801,248
801,248
800,249
800,249
799,249
799,250
799,252
799,251
799,250
798,249
797,248
797,249
797,249
797,249
796,249
796,249
795,248
795,248
794,248
794,249
794,249
794,250
794,249
794,249
794,249
793,248
793,248
792,248
792,248
792,249
792,250
792,249
792,250
792,250
792,250
792,250
792,250
792,250
792,250
792,250
792,249
792,249
792,249
792,250
792,250
792,250
792,250
792,250
792,251
792,250
792,250
792,250
792,250
792,250
792,250
791,251
791,252
791,252
791,252
790,251
789,252
788,252
787,253
787,253
787,253
787,252
787,252
786,252
786,252
785,252
784,252
783,254
783,254
782,255
781,256
781,257
780,257
779,257
779,257
778,257
778,257
777,258
776,257
775,258
774,257
772,258
772,257
771,256
769,256
766,257
765,257
764,258
763,258
762,258
760,256
759,254
758,251
757,252
757,252
755,252
752,250
750,249
751,253
750,255
747,254
746,254
744,253
743,254
743,255
743,256
743,256
744,257
744,257
742,258
743,257
743,257
742,257
743,256
742,257
742,257
742,257
742,257
742,257
742,257
741,257
741,256
741,256
743,256
744,256
744,256
744,255
745,255
747,256
748,256
749,256
750,256
751,256
752,256
753,256
755,256
756,255
758,255
759,255
761,255
761,256
763,256
764,256
766,255
768,254
771,255
773,254
775,255
778,256
779,255
781,256
784,256
784,255
787,256
789,256
790,256
792,255
794,255
796,255
798,255
801,256
804,256
806,257
808,257
810,256
810,255
813,256
816,256
819,257
822,257
823,256
825,255
829,255
831,256
833,256
836,256
838,255
841,255
844,255
846,256
849,255
852,255
855,256
857,256
859,257
860,255
865,256
867,257
870,257
872,257
874,257
877,256
879,256
882,257
884,257
886,258
888,258
890,257
893,257
895,257
896,257
898,259
899,258
900,257
902,257
903,258
904,257
905,257
906,257
907,257
907,257
908,257
