1920,1080
x,y
1785,31
1784,31
1783,31
1782,30
1782,30
1781,29
1781,29
1780,27
1779,25
1779,26
1778,26
1778,26
1777,26
1777,26
1777,26
1777,26
1776,25
1775,25
1775,25
1775,24
1776,24
1776,24
1776,24
1775,24
1776,24
1775,24
1775,24
1775,24
1775,24
1775,23
1775,23
1774,23
1773,23
1772,23
1772,23
1771,23
1771,23
1770,23
1770,22
1768,22
1768,22
1768,21
1767,21
1766,21
1766,21
1766,21
1766,21
1765,21
1765,21
1765,21
1766,20
1765,20
1766,20
1765,20
1766,20
1766,19
1766,19
1766,19
1766,19
1766,19
1767,19
1767,19
1767,19
1767,19
1768,19
1768,19
1768,19
1767,19
1767,19
1766,19
1766,19
1766,19
1765,19
1765,19
1765,19
1765,19
1764,19
1763,18
1762,18
1762,18
1762,18
1762,18
1762,18
1762,18
1762,18
1763,18
1764,17
1764,17
1765,18
1766,18
1767,18
1769,18
1771,17
1772,17
1774,18
1776,18
1778,18
1780,17
1781,17
1782,17
1784,17
1785,17
1786,17
1788,17
1790,17
1791,17
1793,17
