1920,1080
x,y
347,122
347,122
347,122
347,122
347,122
347,122
348,122
348,122
348,122
348,122
348,122
348,122
348,122
348,122
348,122
348,122
348,123
348,123
348,123
348,123
348,123
348,122
348,123
348,122
348,122
348,122
348,122
348,122
348,123
348,123
348,123
348,123
349,123
348,123
348,123
349,122
349,122
349,122
348,122
348,122
348,122
348,122
348,122
348,122
348,122
348,122
348,122
348,122
348,122
348,122
348,122
349,122
349,122
349,122
348,122
348,122
348,122
348,122
349,122
348,122
348,122
349,122
349,122
349,122
349,122
349,122
349,122
349,122
349,122
349,122
349,122
349,122
349,122
349,122
349,122
349,122
349,122
350,122
350,122
