1438,202
1439,202
1443,202
1448,203
1449,204
1452,204
1452,203
1453,204
1455,205
1457,206
1456,207
1457,207
1459,207
1462,207
1464,207
1468,207
1470,208
1474,208
1477,208
1482,205
1484,205
1487,207
1487,208
1488,209
1489,210
1491,211
1493,212
1493,212
1495,212
1494,213
1499,213
1501,214
1503,214
1507,214
1511,214
1517,215
1517,215
1519,215
1519,215
1520,216
1521,218
1525,219
1525,220
1527,220
1526,221
1529,221
1531,221
1534,221
1537,221
1542,221
1546,222
1549,222
1554,222
1557,222
1558,223
1559,224
1560,224
1561,225
1561,226
1562,227
1565,227
1566,228
1569,229
1573,229
1575,229
1578,230
1581,229
1584,229
1587,230
1589,231
1592,232
1593,233
1593,233
1594,233
1597,234
1598,234
1600,234
1605,234
1609,234
1615,234
1620,234
1623,235
1622,236
1623,236
1626,236
1627,238
1627,238
1631,239
1632,239
1634,239
1634,239
1637,239
1642,238
1647,238
1651,237
1651,237
1652,239
1654,240
1656,240
1656,241
1656,242
1660,242
1664,243
1666,243
1666,244
1669,244
1671,245
1671,245
1671,245
1672,245
1674,245
1677,245
1682,246
1684,246
1685,247
1687,247
1691,248
1693,248
1695,248
1696,248
1697,248
1699,249
1699,250
1698,251
1698,250
1700,250
1702,249
1702,249
1703,248
1705,248
1708,248
1712,248
1714,248
1717,249
1718,251
1718,251
1718,252
1719,252
1721,254
1724,254
1727,254
1728,254
1733,254
1736,254
1738,255
1739,255
1741,255
1741,255
1746,255
1748,255
1750,255
1752,254
1751,255
1750,255
1750,255
1752,255
1753,256
1754,257
1755,258
1758,258
1759,258
1761,258
1765,258
1768,260
1768,261
1769,259
1771,257
1773,257
1776,257
1778,258
1779,259
1782,259
1786,260
1789,261
1792,261
1791,262
1792,262
1792,262
1793,261
1795,261
1798,260
1800,259
1803,259
1806,258
1808,259
1809,258
1811,258
1814,259
1815,260
1816,260
1817,261
1819,262
1821,263
1823,263
1824,263
1826,263
1828,262
1832,261
1835,260
1837,260
1841,260
1845,260
1849,261
1851,262
1853,262
1854,263
1856,265
1857,265
1858,265
1862,264
1863,263
1869,262
1873,261
1875,260
1876,260
1876,261
1881,261
1880,261
1880,261
1880,261
1881,262
1881,263
1883,263
1884,265
1888,266
1889,267
1891,266
1892,267
1894,266
1895,265
1896,265
1896,264
1897,264
1899,263
1900,264
1902,267
1904,268
1904,270
1905,271
1906,272
1906,273
1907,274
1907,275
1908,275
1909,275
