1920,1080
x,y
216,228
216,228
217,229
217,229
217,230
217,230
218,230
220,231
221,231
221,231
222,231
222,231
223,231
223,231
224,231
225,230
225,230
226,231
227,231
228,231
229,231
230,231
230,231
233,233
235,234
237,235
240,236
243,237
246,238
248,238
250,239
253,240
255,241
258,241
260,243
262,243
264,245
267,245
269,245
271,246
271,247
272,247
272,248
273,248
273,248
274,248
274,248
275,248
275,249
275,249
276,249
277,249
277,248
277,249
277,250
278,250
278,251
278,251
279,251
279,251
280,251
280,251
281,251
281,251
282,251
282,251
283,251
283,252
283,252
284,252
285,252
285,252
285,253
286,251
292,245
293,244
294,243
294,243
296,242
296,242
296,242
297,243
299,243
300,243
