1920,1080
x,y
1013,357
1013,357
1014,357
1014,357
1014,357
1014,357
1014,357
1014,358
1014,358
1014,358
1014,358
1014,357
1013,358
1014,358
1013,358
1013,359
1013,359
1013,360
1014,360
1013,360
1013,360
1013,360
1013,360
1013,360
1014,360
1013,360
1013,360
1013,361
1013,361
1013,361
1013,361
1013,362
1013,362
1014,363
1014,363
1013,363
1013,363
1013,363
1013,363
1013,362
1013,362
1013,363
1013,363
1013,364
1013,364
1013,365
1013,365
1013,365
1013,365
1014,366
1014,365
1014,365
1013,365
1014,366
1013,366
1013,366
1013,367
1013,367
1013,367
1014,368
1014,368
1014,368
1014,368
1014,368
1014,368
1013,368
1013,369
1013,369
1013,370
1013,370
1013,371
1013,371
1014,371
1014,371
1014,372
1014,372
1014,372
1014,371
1014,371
1013,371
1013,372
1013,372
1013,373
1013,373
1013,373
1014,374
1015,374
1015,374
1015,374
1015,374
1015,374
1014,374
1014,374
1014,374
1014,374
1014,374
1014,374
1014,374
1014,375
1015,376
1015,377
1014,377
1015,375
1014,375
1014,376
1014,377
1014,378
1014,379
1013,379
1013,379
1014,379
1014,378
1014,377
1013,378
1013,379
1013,379
1014,380
1014,381
1014,382
1014,383
1014,383
1014,383
1014,383
1014,383
1014,383
1014,384
1014,384
1014,383
1014,383
1014,383
1013,384
1013,384
1013,385
1013,385
1013,386
1014,386
1014,386
1014,387
1014,387
1014,387
1014,387
1015,387
1015,387
1015,387
1014,388
1014,389
1014,389
1015,390
1015,390
1015,390
1015,390
1015,391
1015,391
1015,391
1015,391
1016,390
1015,388
1015,383
1015,385
1014,385
1014,384
1014,382
