1920,1080
x,y
772,217
772,218
773,219
773,220
774,222
775,222
775,223
776,222
776,222
776,223
777,222
778,222
779,223
780,223
780,224
780,225
780,226
781,227
781,227
781,228
782,229
782,229
782,229
783,229
784,229
784,229
785,229
785,229
786,230
786,231
787,233
788,233
788,234
789,235
789,235
790,235
791,235
791,236
791,236
791,236
792,236
792,237
792,238
793,239
793,240
793,241
794,242
794,243
794,243
795,244
795,244
795,244
795,244
795,244
795,244
795,244
795,245
796,246
797,247
797,247
797,248
798,249
798,249
799,250
799,250
799,250
800,250
800,250
801,250
801,250
801,251
801,252
802,253
802,255
802,256
802,257
802,258
802,259
802,259
802,259
802,259
802,259
803,259
803,259
803,260
803,260
804,261
804,262
805,263
805,264
806,265
806,266
807,267
807,267
808,267
809,267
809,267
810,267
811,268
811,268
812,269
812,271
812,272
812,273
812,274
812,274
812,275
812,275
812,274
812,275
812,274
813,273
813,274
814,275
814,277
815,278
815,279
816,280
817,281
817,282
817,283
818,283
819,284
820,284
820,284
820,284
821,284
821,285
822,286
823,287
823,289
824,289
824,290
824,291
825,292
825,293
825,293
825,293
826,293
826,294
826,294
826,294
827,295
828,296
829,297
829,298
830,300
830,300
831,301
831,302
832,303
832,304
833,304
834,305
835,305
835,305
836,305
837,305
837,306
837,308
838,310
838,311
838,312
838,313
838,314
838,315
838,315
839,315
839,315
839,315
839,315
840,316
840,317
842,318
842,320
843,321
843,322
844,323
845,325
845,326
846,326
846,326
847,326
848,327
848,327
849,327
850,327
850,329
850,331
851,333
851,334
851,336
851,337
851,339
852,339
852,340
852,340
852,340
852,340
853,340
853,341
853,342
854,342
855,344
856,346
856,348
857,350
858,351
858,352
859,352
859,352
860,352
860,353
861,353
861,353
862,354
862,356
862,357
863,359
863,360
863,362
863,363
863,364
863,364
863,365
863,365
862,364
862,364
862,365
863,366
864,368
865,371
865,373
866,375
866,377
868,378
868,379
868,380
869,380
870,380
871,380
871,381
872,381
873,381
873,382
874,384
874,387
875,389
875,390
875,392
876,394
876,395
876,396
876,396
876,396
876,396
877,396
878,396
878,397
879,399
880,402
881,404
882,405
882,406
883,408
884,410
885,410
885,411
886,412
887,411
887,411
888,412
889,413
889,414
890,417
891,419
891,421
892,423
893,425
893,427
893,428
893,429
893,429
893,430
893,430
894,430
894,430
895,431
895,433
895,435
896,438
897,440
898,442
899,444
899,447
900,448
901,449
901,449
902,449
903,449
903,448
904,448
905,450
906,452
906,455
907,459
907,461
907,463
908,465
908,466
909,466
909,467
909,467
909,468
909,468
910,468
911,470
912,472
913,475
914,478
915,480
915,483
917,486
917,488
918,489
920,490
920,490
921,490
921,490
922,490
923,490
924,492
925,495
925,497
926,500
926,502
926,505
927,508
927,509
927,511
927,511
927,511
927,512
928,511
928,512
928,514
929,517
930,519
931,522
932,525
932,528
934,532
935,534
935,536
936,536
937,537
938,538
939,538
939,538
940,538
941,540
942,541
943,546
944,548
944,551
944,553
944,556
944,558
944,560
944,561
944,561
944,562
944,563
945,564
946,565
946,568
947,573
947,576
949,579
949,582
950,584
951,588
952,590
952,591
952,592
953,592
954,593
955,593
956,594
957,595
957,598
957,603
958,605
957,608
957,613
957,616
957,618
957,620
956,620
956,621
956,622
956,623
956,623
956,624
957,627
957,633
958,638
958,641
959,644
960,647
960,651
961,654
961,655
962,656
962,657
963,657
963,658
964,659
964,661
965,662
966,664
966,670
966,677
966,682
966,685
965,687
964,688
964,688
963,689
962,690
962,690
962,691
962,693
963,697
963,705
963,711
964,715
965,719
965,724
965,728
966,731
966,732
966,734
967,735
968,736
968,737
968,737
969,739
969,743
969,750
969,754
969,758
969,763
969,763
969,770
968,773
968,777
968,778
968,780
968,781
968,783
968,784
968,791
968,799
969,805
970,809
970,814
971,820
973,825
973,828
974,830
975,832
976,833
977,834
978,836
978,837
978,840
978,845
977,855
978,864
978,870
977,875
976,879
975,884
975,886
974,888
973,889
972,892
971,894
970,895
970,900
969,908
969,918
968,926
968,933
968,940
968,946
968,951
967,954
967,956
967,958
967,961
967,963
967,964
968,966
968,969
968,972
967,976
967,979
966,982
965,985
963,988
962,991
960,993
958,994
956,997
954,998
953,1001
953,1003
951,1007
950,1010
950,1013
950,1016
949,1019
949,1022
949,1025
949,1029
949,1033
949,1036
949,1038
949,1041
949,1044
949,1046
949,1049
949,1053
949,1057
948,1061
946,1065
