1920,1080
x,y
894,48
894,49
894,50
893,49
893,50
893,50
893,51
893,51
893,52
893,52
893,52
893,53
894,53
894,53
893,53
893,53
893,53
893,54
893,54
893,55
893,55
892,55
892,56
892,56
892,57
891,57
891,56
891,57
890,57
890,57
889,57
890,58
890,59
890,59
890,60
891,60
890,60
890,60
890,60
890,61
890,61
890,61
890,62
890,63
890,64
890,64
890,65
889,66
889,67
888,67
888,67
888,67
887,66
887,66
886,67
886,67
887,68
887,69
887,70
887,70
887,71
887,71
887,71
888,70
888,70
888,71
888,72
887,73
887,74
887,74
887,75
886,75
886,75
886,75
886,75
885,75
885,76
885,76
885,76
885,77
885,77
885,78
885,79
885,79
885,80
885,80
886,80
886,80
886,80
885,81
886,81
886,82
886,83
886,83
885,84
885,85
884,85
884,85
884,86
883,87
883,87
883,87
884,88
884,88
884,89
885,90
885,91
886,92
886,92
886,93
886,94
886,93
885,93
886,94
886,94
887,94
887,94
887,95
886,95
886,96
886,98
886,98
886,99
885,99
885,99
884,99
884,99
884,100
884,101
884,101
885,102
886,103
886,105
886,106
886,107
887,107
887,107
887,107
887,107
888,108
888,109
888,110
888,111
887,112
887,113
887,114
886,115
886,114
886,114
886,114
886,114
885,114
884,114
885,115
885,116
885,117
885,118
884,119
885,120
885,121
886,121
886,121
887,121
887,122
888,122
887,122
887,123
887,123
886,124
886,126
885,127
885,127
884,127
884,128
884,128
883,129
883,130
884,131
883,131
883,131
883,132
883,133
883,134
883,134
882,135
883,135
882,136
882,136
882,137
881,137
881,138
881,140
881,142
881,143
881,144
880,145
881,146
881,146
881,147
880,147
880,147
880,147
880,148
879,149
879,150
879,151
879,153
880,154
880,154
880,154
881,154
880,155
880,155
881,156
880,157
881,157
880,159
880,160
878,161
878,162
879,162
879,164
878,165
878,166
877,166
877,166
877,166
877,166
876,167
875,167
875,168
875,169
874,170
875,171
875,172
875,173
875,174
875,175
873,175
872,177
871,178
869,179
868,180
865,181
865,181
863,182
862,183
861,184
860,184
859,184
857,184
857,184
856,184
855,186
855,187
851,188
849,189
847,191
846,192
844,192
843,193
842,192
842,193
840,194
838,194
837,195
836,196
834,197
831,198
829,200
826,201
825,202
824,202
822,202
821,202
820,202
820,202
819,203
820,204
820,204
819,205
819,206
820,206
820,208
821,209
821,209
821,209
821,210
822,210
823,210
823,211
824,213
825,214
827,215
830,216
833,216
835,217
838,217
841,217
844,217
848,217
850,218
855,218
859,219
862,220
865,221
868,222
871,224
873,225
874,226
875,226
876,226
877,226
879,226
880,226
880,227
880,228
880,229
881,229
881,230
881,231
881,232
880,233
878,232
879,233
880,233
880,233
879,233
877,234
877,236
877,237
876,239
874,240
874,241
873,242
872,242
871,241
870,242
868,241
866,242
865,243
863,245
861,245
860,246
857,247
854,248
851,248
848,248
845,248
840,248
836,248
832,249
830,250
826,252
822,254
818,256
813,259
810,260
805,260
801,261
796,260
792,261
788,261
783,261
777,261
772,262
768,263
763,264
756,265
751,266
745,267
740,267
733,268
727,268
721,268
716,268
710,269
705,270
699,272
693,273
688,275
685,275
679,276
674,276
669,277
662,277
656,276
648,277
645,277
641,278
636,279
637,281
635,282
628,283
628,283
626,284
621,284
615,284
613,284
613,284
610,284
610,286
608,287
607,288
606,289
605,292
604,294
604,295
603,296
603,296
601,295
600,295
599,295
597,296
596,297
595,300
593,302
591,303
590,304
589,305
588,306
587,306
586,306
585,306
583,306
582,307
581,309
579,311
577,313
576,314
574,315
574,316
573,315
573,314
572,314
571,315
570,316
569,318
568,318
567,320
565,322
562,324
560,325
559,326
557,327
554,327
552,327
549,328
545,328
542,329
539,330
537,331
534,332
532,334
529,336
527,339
525,341
524,342
523,342
523,343
522,342
521,342
520,343
518,345
517,347
515,349
514,351
512,352
511,354
508,355
506,355
503,356
500,356
495,356
492,357
490,357
486,360
484,362
481,365
475,367
473,370
472,372
472,374
469,374
467,374
469,374
468,375
471,376
472,378
472,380
470,383
469,385
466,387
461,390
462,391
461,392
459,393
456,393
452,394
448,395
446,397
443,399
441,400
438,404
435,406
434,410
432,414
431,415
431,416
429,417
428,417
428,417
427,420
427,423
426,426
426,430
423,434
420,438
418,441
417,443
415,444
412,444
406,445
402,446
399,448
394,451
390,454
386,457
383,460
381,463
378,468
377,470
374,472
373,473
371,473
369,471
368,473
367,476
366,480
363,484
361,487
357,490
353,495
349,498
345,501
341,502
337,503
331,504
328,506
324,509
320,513
321,518
321,522
319,526
316,531
313,535
310,539
305,541
301,543
298,544
296,546
296,549
295,554
293,559
290,564
287,569
284,575
282,580
278,584
275,586
269,589
262,590
254,592
246,595
238,600
233,606
228,612
224,617
220,625
216,631
212,635
210,637
209,639
207,641
207,644
207,645
206,650
204,658
201,664
198,669
196,675
193,681
190,687
186,690
181,694
174,696
166,698
157,700
148,704
140,710
135,717
129,723
125,731
121,738
118,744
115,748
113,751
111,754
109,755
108,757
106,759
106,767
102,776
100,782
97,788
93,795
89,805
85,812
80,818
71,821
63,824
58,827
50,829
44,834
41,843
38,852
36,861
33,869
30,880
28,889
25,904
21,915
17,918
12,926
9,933
8,941
