1920,1080
x,y
1214,224
1214,223
1215,224
1215,224
1215,224
1215,224
1215,224
1215,224
1215,223
1215,224
1215,224
1215,224
1216,224
1216,224
1215,223
1215,223
1215,223
1215,223
1215,222
1215,222
1215,222
1215,223
1215,223
1215,223
1215,223
1215,222
1215,221
1215,221
1215,221
1215,222
1215,222
1215,222
1215,222
1215,222
1215,222
1215,222
1215,222
1215,221
1215,221
1215,222
1215,221
1215,221
1216,221
1216,221
1216,221
1216,221
1216,222
1216,222
1215,222
1217,221
1217,221
1216,221
1217,221
1217,221
1217,221
1217,221
1217,221
1217,221
1217,221
1218,221
1218,220
1219,220
1219,220
1220,220
1219,220
1219,220
1220,220
1220,220
1220,220
1218,220
