1920,1080
x,y
869,253
875,252
881,252
887,253
893,254
899,253
904,250
909,253
915,250
920,251
924,250
930,250
935,250
940,252
944,252
949,253
954,253
957,255
961,253
966,253
969,254
972,251
975,253
979,254
983,253
986,252
990,252
993,252
995,253
998,255
1001,256
1005,255
1009,257
1012,257
1015,256
1018,257
1022,257
1025,257
1030,258
1033,258
1036,258
1039,260
1042,260
1045,261
1049,259
1052,259
1056,259
1060,259
1063,260
1066,261
1068,261
1071,262
1074,266
1079,265
1081,266
1084,266
1088,266
1091,268
1094,268
1098,269
1100,270
1103,272
1106,270
1109,270
1111,270
1114,271
1117,271
1119,270
1123,271
1127,271
1130,271
1133,273
1136,274
1138,274
1140,274
1143,273
1146,273
1150,273
1152,273
1154,274
1157,275
1159,274
1160,274
1161,275
1163,275
1164,275
1166,276
1166,276
1166,277
1169,277
1170,278
1171,279
1173,279
1173,280
1174,280
1175,281
1176,280
1177,281
1178,282
1177,283
1178,282
1179,283
1180,284
1180,284
1181,284
1182,284
1182,285
1182,286
1183,286
1185,287
1186,288
1186,288
1187,288
1188,288
1189,288
1189,289
1191,289
1195,287
1197,285
1198,285
1198,285
1198,284
1198,282
1198,281
1197,276
1197,279
1197,283
1197,283
1197,285
1197,285
1198,282
1198,280
1198,282
1198,286
1200,289
1201,290
1201,293
1202,294
1202,294
1203,293
1203,293
1203,295
1203,296
1202,296
1203,298
1203,298
1204,298
1203,298
1204,298
1204,298
1203,299
1203,299
1202,301
1202,303
1200,303
1200,305
1198,305
1197,306
1196,306
1196,307
1193,307
1193,306
1190,307
1187,307
1187,306
1185,306
1183,306
1180,306
1180,307
1177,307
1176,307
1174,306
1172,309
1171,310
1170,310
1168,310
1165,311
1164,311
1163,311
1162,311
1161,311
1160,311
1160,311
1160,312
1160,312
1158,312
1158,312
1156,313
1156,313
1154,314
1152,315
1150,316
1149,316
1147,317
1145,317
1143,317
1142,317
1140,318
1139,318
1138,319
1137,319
1137,320
1136,321
1135,321
1133,322
1132,322
1131,322
1131,323
1131,324
1129,324
1129,325
1129,326
1129,326
1128,326
1128,325
1129,325
1129,325
1128,325
1127,326
1127,326
1127,325
1127,327
1128,327
1127,327
1126,328
1126,329
1125,329
1124,330
1124,330
1124,330
1124,330
1124,330
1124,330
1124,330
1124,330
1124,330
1125,330
1125,330
1125,330
1126,331
1127,331
1128,332
1130,333
1130,333
1131,334
1131,333
1131,334
1133,334
1134,334
1134,334
1136,336
1138,336
1139,337
1139,337
1140,336
1140,336
1141,336
1145,335
1145,337
1144,338
1147,338
1149,338
1150,338
1152,338
1152,338
1153,338
1153,337
1150,337
1150,337
1150,338
1150,336
1156,338
1157,337
1158,337
1159,339
1160,340
1163,338
1165,338
1166,338
1166,337
1166,337
1167,336
1168,336
1169,336
1169,336
1170,337
1170,337
1170,337
1171,338
1172,338
1173,338
1173,339
1173,339
1174,339
1175,339
1175,339
1175,339
1176,340
1177,342
1178,342
1179,342
1179,343
1181,345
1181,344
1182,344
