1920,1080
x,y
1771,287
1771,287
1770,287
1770,286
1767,285
1766,285
1765,285
1763,286
1762,286
1762,286
1761,286
1760,287
1760,286
1760,286
1758,287
1757,287
1756,286
1755,287
1754,285
1753,286
1752,284
1752,283
1751,283
1751,284
1751,285
1751,287
1750,286
1751,286
1751,285
1751,285
1751,285
1751,285
1751,286
1751,287
1751,286
1751,286
1751,286
1751,286
1753,286
1753,286
1754,286
1758,286
1758,286
1758,286
1757,286
1757,286
1758,286
1758,286
1758,286
1758,286
1757,286
1757,286
1758,286
1758,286
1758,286
1758,286
1758,286
1760,286
1762,286
1763,286
1764,286
1764,286
1764,286
1765,284
1765,284
1765,284
1764,285
1764,285
1764,285
1763,285
1763,285
1763,285
1762,285
1762,285
1761,285
1761,286
1759,286
1759,286
1759,286
1759,287
1759,286
1759,286
1760,286
1760,286
1760,286
1761,286
1762,286
1763,287
1764,287
1765,287
1765,286
1765,286
1763,286
1762,286
1762,286
1762,286
1762,286
1762,286
1764,286
1765,287
1767,287
1767,287
1768,288
1768,288
1768,288
1768,288
1768,288
1768,288
1768,289
1768,289
1769,289
1769,289
1770,290
1770,290
1771,290
1771,290
1771,290
1771,289
1771,289
1771,290
1772,290
1772,291
1772,291
1772,291
1773,291
1774,292
1775,292
1776,292
1777,293
1778,293
1778,293
1779,294
1780,294
1782,295
1784,295
1786,295
