1920,1080
x,y
1771,467
1771,467
1771,466
1771,467
1771,467
1771,467
1771,467
1771,467
1771,467
1771,467
1771,467
1771,468
1771,467
1772,466
1773,466
1772,466
1772,465
1773,465
1773,464
1773,465
1773,464
1774,463
1774,463
1774,463
1774,463
1774,463
1774,463
1774,463
1775,463
1775,463
1775,461
1775,460
1775,454
1775,451
1775,457
1774,459
1774,460
1774,463
1774,463
1773,464
1772,465
1773,467
1773,468
1774,467
1774,467
1774,466
1774,466
1774,466
1773,466
1773,466
1773,465
1773,465
1772,463
1772,461
1772,461
1772,460
1772,460
1772,460
1772,460
1772,460
1772,459
1772,459
1772,459
1772,459
1772,459
1772,458
1772,458
1772,459
1772,459
1772,459
1772,459
1772,459
1772,459
1772,459
1772,459
1772,458
1772,458
1772,458
1772,458
1772,458
1772,457
1772,457
1771,457
1771,457
1771,457
1771,458
1770,459
1770,459
1770,460
1770,459
1770,458
1770,458
1770,458
1770,459
1770,460
1771,459
1771,458
1771,458
1771,458
1771,458
1771,458
1771,458
1771,458
1771,458
1771,459
1771,459
1771,459
1771,459
1771,459
1771,459
1771,460
1771,460
1771,460
1771,460
1771,460
1771,460
1771,460
1770,459
1771,458
1771,458
1771,457
1770,458
1770,458
1770,458
1770,459
1770,459
1770,459
1770,458
1770,458
1770,458
1770,458
1770,458
1770,458
1770,457
1770,457
1770,456
1770,457
1770,457
1771,457
1771,457
1772,455
1772,454
1772,454
1772,454
1773,453
1773,452
1773,452
1773,451
1774,451
1774,451
1775,450
1775,450
1775,451
1774,452
1774,452
1773,453
1773,454
1773,455
1773,455
