1920,1080
x,y
344,314
342,314
340,313
339,312
338,312
336,312
335,312
333,312
332,313
330,313
330,313
329,313
328,313
326,312
324,312
323,312
321,311
320,311
318,310
316,311
314,311
313,311
311,310
310,310
308,310
307,311
305,310
302,310
298,310
297,311
296,311
295,311
293,312
292,312
290,312
287,312
285,312
284,313
283,313
281,312
280,312
279,312
278,312
278,312
277,312
276,312
276,312
276,312
276,313
276,313
275,313
275,313
275,313
274,313
274,313
273,313
272,313
271,314
269,315
268,316
267,316
267,316
266,317
266,317
267,318
267,318
268,318
269,319
270,319
270,320
271,320
271,319
272,319
272,319
274,319
276,319
276,319
277,319
278,320
279,320
280,321
282,321
283,322
284,322
285,323
286,323
286,323
287,323
287,324
287,324
287,325
288,325
289,325
289,325
290,326
290,326
290,326
291,326
290,326
292,326
293,326
294,327
295,327
295,328
296,327
295,327
295,328
294,327
294,326
293,326
293,326
292,326
291,326
290,326
290,327
290,327
289,327
289,327
290,327
290,327
291,327
292,327
292,326
292,327
292,328
292,328
292,329
293,329
293,329
293,329
294,329
295,329
295,330
296,330
296,330
296,329
297,329
297,329
298,329
299,329
299,329
300,329
300,329
301,329
301,329
301,329
301,329
301,330
302,331
303,331
304,332
304,332
304,333
305,333
306,332
307,332
308,333
309,333
310,333
310,333
310,334
311,334
313,333
313,333
314,333
315,333
316,333
318,333
318,333
318,334
318,335
318,335
318,335
320,336
321,336
321,336
321,336
322,336
322,336
321,336
321,336
320,337
320,336
319,337
318,336
318,337
318,337
318,337
317,337
316,338
316,338
314,339
313,339
312,339
311,339
310,339
309,339
308,339
308,340
307,340
306,341
303,341
302,342
301,343
299,343
298,345
296,346
294,346
292,346
291,346
290,347
289,348
287,350
286,349
284,349
283,351
282,352
280,352
278,352
277,354
276,354
275,354
274,355
274,354
273,354
273,356
272,358
271,357
270,357
270,360
269,360
268,360
268,361
267,362
267,362
266,364
265,368
264,369
263,368
263,367
262,368
261,367
262,367
262,370
261,373
261,373
261,373
260,372
259,373
259,373
259,373
259,375
259,377
258,380
258,380
257,379
256,382
255,380
255,378
255,377
255,377
254,377
255,376
255,375
256,374
256,374
258,374
259,373
260,373
258,373
256,374
255,374
257,373
260,372
260,372
261,371
261,371
262,371
262,371
262,372
262,372
262,372
262,372
263,372
263,373
264,373
264,374
265,374
265,374
266,375
266,376
267,377
268,377
269,378
269,378
270,379
271,379
271,379
271,379
271,379
272,379
273,380
273,381
293,383
294,384
295,384
296,383
296,384
297,384
298,384
298,384
299,384
300,384
300,384
300,384
300,384
301,384
302,385
302,385
302,386
302,387
301,386
302,385
302,388
