1920,1080
x,y
1171,27
1171,27
1171,28
1171,28
1171,29
1171,29
1171,28
1171,29
1171,29
1171,30
1171,30
1171,30
1171,30
1171,30
1171,30
1171,30
1171,31
1171,31
1171,31
1172,32
1172,32
1172,32
1172,33
1172,33
1172,33
1172,33
1172,33
1172,33
1172,33
1172,34
1172,34
1173,34
1173,34
1173,34
1173,34
1173,35
1173,35
1173,35
1173,36
1173,35
1174,35
1174,35
1174,36
1174,37
1174,37
1174,38
1175,38
1175,38
1175,38
1175,38
1175,38
1175,39
1175,39
1175,39
1175,40
1175,41
1175,41
1175,42
1175,42
1175,42
1175,42
1175,42
1175,43
1175,43
1175,44
1176,44
1176,45
1176,45
1176,44
1176,45
1176,45
1176,46
1176,46
1176,47
1176,47
1176,48
1176,48
1176,48
1176,48
1176,49
1176,49
1176,50
1177,50
1177,50
1177,51
1177,51
1177,52
1178,52
1178,52
1178,53
1178,53
1178,54
1178,54
1178,55
1178,55
1178,55
1178,56
1178,56
1178,56
1178,56
1178,57
1178,57
1178,58
1179,58
1179,59
1179,59
1179,59
1179,59
1179,60
1179,60
1179,60
1179,61
1180,61
1180,61
1179,62
1180,62
1180,62
1179,62
1180,63
1180,64
1180,64
1180,65
1180,65
1180,66
1181,66
1181,66
1181,67
1181,68
1181,68
1181,68
1181,69
1181,69
1181,70
1181,70
1181,71
1181,71
1181,71
1181,71
1181,71
1181,72
1181,72
1181,73
1181,73
1181,73
1181,73
1181,73
1181,74
1181,75
1182,75
1182,76
1182,77
1182,77
1182,77
1182,77
1182,77
1182,77
1182,78
1181,78
1181,79
1181,79
1181,79
1181,80
1181,80
1181,80
1181,81
1181,82
1181,82
1181,82
1181,82
1181,83
1182,83
1182,84
1182,84
1182,85
1182,85
1182,85
1182,85
1182,86
1182,86
1183,87
1183,87
1183,88
1183,88
1183,88
1183,88
1184,88
1184,89
1184,89
1184,90
1184,90
1184,91
1184,91
1184,91
1184,91
1184,91
1184,92
1184,92
1184,92
1184,93
1184,94
1184,94
1184,94
1184,95
1184,95
1184,95
1184,96
1184,96
1184,96
1184,97
1185,97
1185,98
1185,98
1184,99
1184,99
1185,100
1185,100
1185,100
1186,101
1186,101
1186,101
1186,101
1186,101
1186,102
1186,102
1186,103
1187,103
1187,104
1187,105
1187,105
1187,106
1187,106
1188,106
1188,106
1189,107
1189,107
1189,107
1190,108
1190,108
1191,108
1192,108
1193,109
1194,109
1194,110
1194,110
1195,111
1195,111
1196,111
1196,111
1196,112
1197,113
1197,114
1197,114
1198,115
1198,115
1199,115
1200,116
1200,117
1200,118
1200,118
1200,118
1200,118
1201,118
1201,119
1201,120
1201,121
1201,120
1201,120
1201,121
1201,122
1201,122
1201,123
1201,123
1202,123
1202,123
1202,124
1202,125
1202,125
1202,126
1202,126
1202,126
1202,127
1202,127
1202,127
1202,128
1202,128
1202,128
1202,128
1202,129
1202,129
1203,130
1202,130
1203,131
1203,131
1203,131
1203,131
1203,132
1203,133
1203,134
1203,134
1203,134
1204,135
1203,135
1203,136
1203,136
1203,137
1203,137
1203,137
1203,138
1203,138
1203,138
1203,139
1203,140
1204,140
1204,140
1204,140
1204,141
1204,141
1204,142
1204,142
1204,142
1204,143
1205,143
1205,144
1205,144
1205,145
1205,145
1205,145
1206,145
1206,146
1206,147
1206,147
1206,148
1206,149
1206,149
1207,150
1207,150
1207,150
1207,151
1207,151
1208,151
1208,152
1208,152
1208,153
1208,153
1208,154
1209,154
1209,155
1209,156
1209,156
1209,156
1209,156
1209,157
1209,158
1209,159
1210,159
1210,159
1210,160
1210,160
1211,160
1211,161
1211,161
1211,161
1211,162
1212,162
1212,163
1212,163
1212,163
1212,164
1212,164
1212,164
1212,165
1212,166
1212,167
1213,167
1213,167
1212,167
1212,168
1213,168
1213,169
1214,170
1215,171
1215,171
1215,171
1215,172
1215,172
1215,172
1215,172
1215,173
1215,174
1215,175
1215,175
1215,176
1215,175
1215,176
1216,176
1216,177
1216,178
1217,178
1216,179
1216,179
1216,180
1216,180
1216,181
1216,182
1216,182
1216,182
1216,182
1216,183
1216,184
1216,184
1216,185
1216,185
1216,185
1216,186
1217,187
1217,187
1217,187
1217,188
