1920,1080
x,y
683,263
683,263
684,263
686,263
686,263
686,263
686,263
686,263
686,263
686,263
686,263
687,263
687,262
687,262
687,262
687,262
687,263
687,262
686,262
687,262
688,262
688,262
688,262
687,261
687,261
687,260
688,260
688,260
689,260
689,261
689,261
689,261
689,261
690,261
690,261
690,261
690,261
690,261
690,261
690,261
689,261
689,261
689,261
690,261
690,261
690,261
690,261
690,261
690,261
690,262
690,262
690,261
690,261
689,261
689,261
689,261
689,261
689,260
688,260
689,261
689,261
689,261
690,261
690,261
691,262
691,262
691,262
691,261
691,261
691,261
691,261
691,261
691,262
691,262
691,262
691,262
690,262
690,262
690,262
690,263
691,263
690,262
687,263
687,264
687,263
688,264
688,263
688,263
688,263
688,263
688,263
688,264
688,264
688,263
688,263
687,262
687,261
687,261
686,261
686,261
686,261
685,260
685,261
686,260
686,260
686,260
686,260
686,261
686,261
686,262
686,263
686,263
686,263
686,264
686,264
686,263
686,263
686,263
686,263
685,263
685,262
684,262
684,261
684,261
683,260
683,260
682,260
682,260
682,260
682,260
683,260
683,260
681,257
