1920,1080
x,y
529,1055
532,1052
535,1051
537,1049
539,1047
541,1046
544,1044
545,1042
547,1041
549,1039
552,1036
554,1034
556,1032
559,1031
561,1029
563,1026
566,1024
568,1021
571,1018
573,1016
575,1014
577,1012
580,1010
582,1009
583,1008
585,1007
587,1006
589,1005
591,1005
592,1004
594,1005
596,1006
598,1005
600,1006
602,1007
603,1007
605,1008
607,1009
609,1010
610,1012
612,1014
613,1015
616,1015
617,1016
619,1017
621,1019
623,1020
625,1021
626,1022
628,1023
630,1025
632,1026
634,1027
635,1029
637,1029
637,1031
639,1031
641,1032
643,1033
645,1034
647,1034
649,1035
651,1035
652,1036
652,1037
654,1038
656,1039
657,1039
659,1040
661,1041
663,1041
665,1042
666,1042
669,1043
670,1044
671,1045
672,1045
673,1045
675,1046
676,1046
678,1047
680,1047
681,1048
682,1048
684,1049
685,1049
686,1050
687,1050
688,1051
689,1051
690,1052
691,1052
691,1052
692,1052
693,1052
694,1052
695,1053
695,1053
695,1053
696,1053
696,1052
696,1052
697,1053
697,1052
697,1052
697,1052
698,1052
698,1052
698,1053
698,1053
699,1052
699,1052
698,1052
698,1052
698,1052
698,1052
697,1052
698,1052
698,1053
699,1053
699,1053
699,1053
699,1053
699,1053
699,1053
699,1053
698,1053
698,1053
698,1053
697,1053
698,1053
698,1053
698,1053
698,1053
698,1053
698,1053
698,1053
698,1053
698,1053
699,1053
699,1053
699,1053
699,1053
699,1053
699,1053
698,1054
698,1054
698,1053
698,1053
698,1053
697,1053
697,1054
697,1054
697,1054
696,1054
696,1055
695,1055
695,1055
695,1055
695,1055
696,1055
695,1055
695,1055
695,1056
695,1056
695,1056
695,1056
694,1057
694,1057
694,1057
694,1057
694,1057
694,1057
694,1057
694,1057
694,1058
694,1058
694,1058
694,1059
694,1059
694,1059
694,1059
694,1059
693,1060
692,1060
692,1060
692,1060
692,1061
692,1061
692,1061
692,1061
692,1062
690,1062
689,1062
689,1063
690,1063
689,1064
690,1065
690,1065
689,1066
689,1066
