1920,1080
x,y
1627,168
1627,169
1627,170
1627,170
1627,171
1627,173
1627,173
1627,173
1628,174
1628,175
1628,176
1628,176
1627,176
1627,177
1627,177
1627,178
1627,178
1626,179
1626,180
1626,180
1626,181
1627,183
1628,185
1627,185
1627,185
1628,186
1628,186
1628,187
1628,187
1627,187
1627,188
1628,189
1628,188
1628,188
1627,189
1626,192
1627,192
1626,192
1627,191
1626,192
1626,194
1628,195
1628,196
1629,197
1628,197
1629,197
1629,197
1628,198
1628,199
1629,199
1629,199
1628,200
1629,200
1628,201
1629,202
1629,203
1629,203
1629,204
1629,206
1629,206
1629,206
1629,207
1629,209
1629,210
1629,210
1629,210
1630,211
1630,211
1629,211
1629,212
1630,214
1629,214
1628,214
1627,213
1628,214
1629,216
1630,216
1629,217
1629,218
1630,219
1630,219
1630,219
1630,221
1630,222
1630,223
1630,223
1630,223
1630,225
1630,225
1630,225
1630,225
1629,226
1629,227
1629,228
1630,228
1629,229
1625,230
1627,231
1628,230
1629,231
1628,231
1629,232
1629,233
1629,234
1629,235
1629,235
1630,236
1630,237
1631,238
1630,238
1630,239
1630,239
1630,240
1630,241
1631,241
1631,242
1631,242
1631,243
1632,243
1632,244
1632,245
1633,245
1633,245
1632,246
1633,247
1633,247
1632,248
1632,249
1633,250
1633,250
1633,250
1633,250
1633,252
1632,254
1632,254
1633,254
1632,254
1633,255
1633,255
1634,256
1634,256
1635,256
1636,256
1636,256
1636,257
1635,258
1635,258
1635,259
1637,259
1638,260
1637,263
1637,263
1638,263
1637,263
1637,263
1637,265
1638,265
1638,264
1639,264
1640,264
1641,264
1641,264
1641,264
1639,266
1640,266
1642,266
1643,267
1643,268
1643,268
1643,268
1643,269
1643,270
1643,271
1643,271
1644,271
1644,270
1644,271
1644,271
1645,272
1645,272
1645,274
1645,273
1646,273
1646,274
1646,273
1646,274
1647,274
1647,274
1647,273
1647,274
1648,275
1648,276
1648,276
1648,276
1648,276
1648,276
1648,277
1649,277
1649,278
1650,278
1650,278
1651,279
1651,279
1652,279
1653,280
1653,279
1654,278
1655,280
1656,280
1657,280
1657,281
1657,282
1658,281
1659,281
1659,283
1660,283
1660,283
1661,283
1662,283
1663,283
1664,284
1665,284
1666,285
1668,286
1668,286
1670,287
1671,286
1672,286
1673,286
1673,285
1675,286
1676,285
1678,286
1679,287
1681,287
1683,288
1684,289
1685,289
1687,289
1688,289
1689,289
1691,290
1693,289
1694,290
1695,291
1697,291
1698,291
1700,291
1701,291
1703,290
1705,290
1706,288
1708,287
1709,284
1710,284
1711,284
1713,284
1715,283
1717,278
1718,274
1719,276
1725,271
1727,271
1728,278
1729,280
1730,275
1731,277
1732,290
1733,295
1734,298
1734,300
1735,301
1736,301
1737,301
1737,302
1739,302
1739,302
1740,302
1741,302
1743,302
1743,301
1744,301
1745,302
1746,302
1747,301
1748,301
1748,302
1749,303
1749,303
1750,302
1751,302
1751,303
1753,302
