1920,1080
x,y
231,613
231,612
231,613
231,614
231,614
231,614
231,613
231,613
231,614
231,614
231,615
232,615
231,616
231,618
231,616
231,615
231,615
231,615
231,617
231,616
231,619
232,620
232,624
232,619
231,617
231,616
231,619
232,616
232,616
232,615
232,615
231,614
231,615
231,615
231,614
230,614
230,614
230,618
230,618
230,618
230,618
229,618
229,618
229,621
229,621
229,622
229,619
229,617
228,616
228,616
228,617
228,616
228,617
228,616
228,617
228,618
228,620
228,619
228,617
228,617
228,616
229,616
229,616
228,617
228,617
228,616
228,615
229,615
228,615
228,614
228,614
229,614
229,614
229,614
229,615
229,615
229,615
229,615
229,615
229,615
229,615
229,615
229,615
229,615
229,616
230,615
230,615
230,616
230,616
230,616
230,617
229,618
230,618
230,619
230,619
230,620
229,620
230,627
230,634
229,626
229,624
229,631
228,623
228,619
228,619
229,617
229,620
229,618
231,620
230,620
231,620
230,633
229,626
229,635
228,638
228,639
228,639
228,640
228,640
228,640
228,641
228,641
228,641
228,641
228,641
227,646
227,649
227,650
228,644
228,642
228,642
228,641
227,641
227,641
227,640
227,640
226,640
226,640
226,640
226,640
226,639
226,639
226,639
226,639
226,639
226,640
226,640
226,640
226,640
226,641
226,640
227,641
227,641
227,641
227,641
227,641
227,645
227,642
227,641
227,644
226,645
226,647
226,647
226,647
226,647
227,646
227,643
228,642
228,642
227,643
227,644
227,650
227,651
227,652
227,653
228,655
228,657
228,657
229,657
229,658
230,660
230,661
230,661
230,661
230,661
230,658
229,656
229,654
228,652
228,650
228,651
227,651
227,651
227,649
227,650
228,652
228,655
228,655
228,658
228,660
228,661
229,663
228,662
227,633
226,621
225,617
226,616
225,616
225,616
225,616
225,617
225,617
225,617
225,617
225,617
225,618
225,618
225,618
225,618
225,618
224,618
224,618
225,618
224,618
224,618
224,618
224,618
225,618
224,618
224,617
225,617
225,617
226,617
225,617
226,617
226,617
226,618
226,618
226,618
226,619
226,619
226,618
226,618
226,619
227,618
226,617
227,617
227,618
227,619
227,619
227,619
227,619
227,619
227,619
227,619
227,620
226,620
226,619
226,620
226,617
227,620
227,617
227,620
228,633
228,637
228,639
228,640
228,640
227,628
227,622
228,622
228,631
228,627
229,628
229,636
229,639
230,641
230,641
230,641
230,641
230,641
230,641
230,641
230,640
230,640
230,628
230,636
230,638
230,639
230,639
230,628
230,624
230,623
229,621
229,620
229,621
229,632
230,637
230,639
229,639
229,639
229,629
229,634
228,626
228,634
228,638
228,638
227,626
227,636
226,626
226,621
226,620
226,621
227,633
226,628
227,636
227,627
227,636
227,639
227,640
227,640
227,640
227,640
227,639
226,639
226,639
226,640
226,640
225,641
225,641
225,641
225,641
225,641
225,641
225,641
225,642
225,641
226,641
226,641
226,641
225,641
225,642
225,641
225,641
225,641
225,641
225,642
226,642
225,641
225,648
225,649
