1920,1080
x,y
944,73
943,73
942,73
942,73
942,73
941,73
940,73
940,73
939,72
939,71
939,71
938,71
938,71
938,71
938,71
938,72
938,73
938,73
938,73
938,73
938,74
938,74
938,74
938,74
938,73
937,74
937,74
937,73
937,74
936,74
936,74
936,73
936,73
936,73
935,73
935,73
935,72
934,73
934,74
934,74
934,74
934,74
934,74
934,74
934,74
934,74
934,75
934,75
935,75
935,74
935,74
935,74
935,73
936,73
935,73
935,73
935,74
935,74
935,74
935,74
935,74
935,74
935,74
935,74
934,74
934,74
934,74
934,75
934,74
933,74
933,75
934,75
934,75
935,76
935,76
936,76
937,76
937,75
936,75
937,74
937,74
936,74
937,75
937,76
937,76
937,77
937,77
937,77
937,77
937,77
937,77
937,76
937,77
937,77
936,77
937,77
937,77
937,77
937,77
937,78
937,78
937,78
938,78
938,78
938,78
939,79
939,78
939,78
939,78
939,77
939,77
939,78
939,78
939,79
939,78
939,79
938,79
939,79
939,79
939,79
939,80
939,79
938,79
939,79
939,79
939,79
939,79
939,79
939,79
939,79
939,79
939,79
939,78
939,78
939,77
939,78
939,79
939,80
939,80
938,81
938,81
938,80
938,81
938,81
937,80
936,80
936,80
936,80
936,80
935,80
935,80
935,80
935,80
935,80
934,80
934,80
934,80
934,80
933,81
933,81
932,81
931,80
930,81
929,81
928,81
926,80
924,80
922,80
920,80
918,81
915,82
900,80
896,81
892,82
887,81
883,82
879,81
876,81
872,82
869,83
866,82
852,82
851,82
850,82
849,82
848,83
848,83
847,84
847,84
847,83
847,83
847,83
847,83
847,84
847,84
847,84
847,84
848,84
848,84
849,84
849,84
849,84
850,84
850,84
850,84
850,84
851,83
851,83
851,83
851,83
851,83
851,83
851,83
851,84
851,84
850,85
850,85
850,84
850,84
849,83
849,83
849,83
850,83
850,83
850,83
850,84
849,84
849,85
850,85
850,85
850,85
851,85
851,85
851,85
851,85
851,85
851,85
851,85
850,84
849,84
849,84
849,85
849,86
849,86
849,86
849,86
849,86
849,87
849,86
849,86
849,86
849,86
849,87
849,86
850,86
850,86
850,86
850,86
850,87
851,87
851,87
851,87
852,87
852,88
851,87
851,87
851,87
851,87
851,87
851,87
852,88
852,88
852,88
852,88
852,88
852,88
852,88
852,88
851,88
852,88
852,88
851,88
852,88
852,88
853,89
853,89
853,88
853,88
854,88
854,89
854,88
853,88
853,88
854,88
854,89
854,89
854,89
854,89
854,90
854,90
854,89
854,89
854,89
854,89
854,88
854,89
854,89
854,89
854,89
854,90
854,90
854,90
853,91
853,91
854,90
854,90
854,90
854,90
854,90
854,90
854,90
853,90
853,90
853,90
853,90
853,90
853,90
852,91
852,91
852,91
852,91
851,91
851,91
851,91
851,91
851,92
851,92
850,92
850,92
850,92
850,92
850,92
850,92
850,92
849,92
849,92
849,91
849,91
848,92
848,93
848,93
847,93
847,93
846,94
845,94
844,92
844,91
844,91
843,93
842,93
841,94
842,93
842,94
841,95
841,93
841,93
841,93
840,93
839,94
