1920,1080
x,y
826,223
826,223
826,223
826,223
825,223
825,223
825,223
825,223
825,223
825,222
824,222
825,222
825,222
824,222
824,222
824,222
824,222
824,222
824,222
824,222
824,222
824,222
824,223
824,224
824,224
824,225
824,225
824,224
824,224
824,223
825,223
825,224
825,224
824,224
824,224
824,224
824,224
825,224
824,224
824,224
824,224
824,224
824,224
824,224
824,223
824,223
824,223
824,223
824,223
824,224
824,224
824,224
824,224
824,224
824,223
824,224
824,224
824,224
824,224
824,224
824,224
824,224
825,224
825,224
825,224
829,225
830,224
830,224
831,224
831,223
832,223
832,223
832,223
832,223
832,223
833,224
832,224
832,224
832,224
832,224
832,224
832,224
832,224
832,224
833,224
832,224
833,224
833,224
833,225
833,225
833,225
832,226
831,227
831,230
830,230
830,229
829,229
829,229
828,230
828,230
828,230
828,229
828,229
829,229
829,229
830,229
830,229
830,230
830,231
829,231
828,231
828,232
828,231
828,229
829,229
829,229
830,228
829,228
829,227
829,226
829,226
829,225
829,225
829,225
830,225
830,227
830,228
830,228
830,228
829,228
828,227
828,227
828,227
828,226
828,225
828,225
