1920,1080
x,y
1483,628
1482,630
1481,632
1479,634
1480,634
1488,634
1499,637
1501,637
1499,638
1499,639
1497,640
1499,643
1499,643
1500,644
1499,645
1499,645
1498,645
1498,646
1496,646
1496,647
1496,647
1495,647
1495,649
1494,649
1493,650
1492,650
1491,651
1491,652
1491,653
1488,654
1483,657
1482,658
1480,658
1480,658
1480,658
1479,659
1478,659
1475,660
1475,661
1471,661
1473,662
1473,662
1473,661
1473,661
1473,662
1472,663
1472,663
1469,665
1467,666
1466,667
1464,667
1463,669
1461,670
1460,670
1456,671
1454,673
1453,672
1453,673
1450,673
1450,673
1449,673
1449,673
1445,675
1444,675
1436,677
1433,678
1431,679
1428,680
1426,680
1423,680
1420,681
1418,680
1404,680
1400,682
1398,682
1395,681
1377,684
1369,684
1366,685
1367,686
1358,686
1355,686
1351,686
1347,687
1342,687
1337,688
1328,689
1327,688
1323,688
1318,688
1305,689
1300,689
1293,689
1288,689
1282,689
1274,690
1269,691
1261,692
1255,693
1248,694
1238,701
1232,702
1226,704
