732,156
731,154
730,154
729,154
729,153
729,153
729,156
729,157
727,158
727,158
728,159
729,159
730,159
729,159
730,160
732,160
732,161
732,161
732,160
732,160
732,158
734,158
734,159
733,160
732,161
732,160
732,161
731,162
731,162
731,162
731,161
732,161
732,160
731,160
732,160
733,159
733,159
734,160
734,160
733,160
733,159
733,159
733,158
733,159
733,159
733,159
736,160
736,160
734,159
734,157
734,158
736,160
737,159
736,160
736,161
735,161
735,161
734,161
735,161
734,160
734,159
735,158
735,159
735,158
735,160
735,160
736,160
736,160
735,159
735,159
736,160
737,160
737,161
738,160
736,161
737,161
736,160
735,160
735,160
735,160
734,160
734,159
734,159
734,159
734,159
734,160
734,160
734,160
733,161
733,161
733,159
732,159
731,157
731,154
733,158
733,159
733,160
734,160
734,160
734,160
734,160
733,159
733,159
733,159
733,159
734,158
734,158
734,156
734,156
733,155
733,156
733,155
733,155
733,155
733,155
733,155
733,155
733,156
733,157
733,157
733,158
733,158
733,158
733,159
733,160
733,160
733,160
734,159
734,159
734,159
734,158
734,158
734,158
734,158
734,157
735,156
735,155
735,156
734,155
734,154
734,155
734,156
735,157
735,157
735,158
734,158
735,158
735,158
735,158
735,156
735,158
736,160
736,159
736,159
735,158
736,159
736,160
735,160
735,160
735,160
735,160
735,160
735,160
735,160
735,160
735,160
735,160
735,160
735,160
735,160
735,160
735,159
735,159
735,159
735,159
735,159
734,159
735,159
734,159
735,160
736,160
736,160
735,158
735,157
736,159
735,159
735,160
735,159
735,159
734,160
734,159
734,159
734,159
734,159
734,159
734,159
734,159
734,159
734,160
734,160
734,160
734,160
734,160
734,159
734,160
734,160
734,160
734,159
734,160
734,160
734,159
735,160
734,159
735,160
735,160
735,160
735,160
735,160
735,160
736,160
736,160
735,160
735,160
735,160
735,159
735,159
735,159
735,159
735,159
734,159
734,159
734,159
734,159
734,159
734,159
734,159
734,159
734,159
734,159
734,159
734,159
734,159
734,159
734,159
734,159
734,160
734,160
734,160
734,160
735,160
735,160
732,159
731,159
731,158
731,159
731,153
732,156
732,158
732,160
732,160
732,160
732,160
732,160
732,160
732,160
732,160
732,160
732,160
732,160
732,160
732,159
732,159
731,159
732,159
732,158
732,158
732,161
732,161
732,160
734,161
734,161
734,160
734,160
735,161
734,161
734,160
733,156
734,158
733,159
733,160
733,160
734,160
734,160
733,160
733,161
733,160
733,160
733,160
733,160
733,161
733,160
733,160
734,160
734,160
734,160
735,160
735,160
735,160
734,160
734,160
734,160
733,160
733,160
733,160
733,160
732,160
732,160
732,160
731,160
731,160
731,160
731,160
730,160
731,160
731,160
732,160
732,160
733,160
733,159
733,159
732,159
733,159
733,159
733,159
732,159
732,159
733,159
733,159
734,159
735,159
735,159
735,158
735,158
738,159
739,160
