1920,1080
x,y
254,640
251,638
249,638
248,639
248,641
248,643
248,642
248,643
249,644
249,644
249,645
249,645
249,645
248,644
247,643
246,643
246,644
245,643
245,643
245,644
246,650
246,649
245,642
244,640
244,640
242,639
240,639
240,641
239,644
239,641
241,641
241,641
241,639
241,638
240,639
239,639
239,640
239,647
238,644
238,645
238,651
237,646
238,647
238,647
240,648
240,648
241,648
242,647
243,644
243,645
243,643
242,643
242,640
242,638
242,634
243,631
244,632
244,627
244,623
245,625
246,627
246,622
246,618
246,615
247,614
246,613
247,612
247,612
247,611
246,610
246,609
246,611
246,611
246,611
247,612
248,612
249,611
251,611
251,610
251,609
250,611
249,616
248,611
248,610
250,612
249,609
249,609
248,610
246,613
248,621
250,626
245,612
243,606
242,604
242,604
242,603
242,603
242,603
242,603
242,604
242,606
242,607
242,608
242,609
242,609
242,609
242,609
243,609
242,609
242,610
242,610
242,610
242,610
242,610
243,610
243,610
243,610
244,611
243,611
243,612
244,612
244,612
244,612
245,613
245,613
245,614
245,617
245,617
246,617
245,616
245,619
245,620
246,619
246,620
246,617
246,614
247,613
247,613
247,612
247,613
247,613
247,614
247,614
248,614
249,613
249,613
249,613
249,614
249,613
248,613
248,613
248,613
248,612
248,612
247,612
247,612
247,611
247,611
247,611
247,614
247,613
247,613
248,613
248,613
248,613
248,613
247,614
247,614
247,614
247,615
247,615
247,615
246,615
246,615
246,615
246,615
246,615
245,615
245,616
245,615
245,615
245,614
245,614
245,614
246,615
246,614
246,615
246,616
246,618
245,617
245,616
245,616
245,616
245,616
245,616
245,616
245,616
244,616
244,616
244,616
244,616
244,616
244,616
244,616
241,617
241,616
241,616
241,615
241,615
241,615
240,615
240,615
240,615
240,615
240,615
240,616
240,616
240,616
240,616
240,617
240,615
240,615
240,616
240,616
240,616
240,617
240,617
240,618
240,618
240,617
240,617
240,617
240,616
240,616
240,617
240,617
240,617
240,617
240,617
240,617
239,616
239,615
239,615
239,616
239,616
238,617
238,617
238,617
238,617
237,618
237,619
237,620
236,619
236,617
236,616
236,615
235,614
235,614
236,613
236,612
237,612
238,612
238,612
238,611
239,612
239,611
240,612
239,612
239,611
239,611
239,612
239,611
239,611
239,611
239,611
239,612
239,611
238,611
238,612
238,613
238,613
238,614
238,614
238,614
238,613
237,613
237,613
237,614
236,614
236,614
235,614
235,614
235,614
235,614
235,614
235,613
235,613
236,614
235,614
235,614
235,629
235,621
235,621
234,617
234,616
234,615
234,614
234,614
234,614
234,614
234,614
234,614
233,613
233,613
233,614
233,614
232,614
232,614
232,614
232,614
233,637
233,650
233,656
233,659
233,660
233,659
233,659
233,659
233,660
233,660
233,660
233,660
233,660
232,656
232,657
232,658
232,658
232,657
232,658
232,658
232,658
232,658
232,656
232,650
232,646
232,644
232,643
232,645
232,647
232,644
231,643
230,644
235,644
234,642
233,641
232,642
231,642
232,641
232,642
232,643
233,644
233,644
233,643
232,642
232,641
232,640
232,639
232,642
231,642
231,642
230,642
230,644
230,644
242,642
236,645
