1920,1080
x,y
716,211
716,211
716,211
716,211
715,211
715,211
715,211
715,211
715,211
715,211
715,212
715,212
715,212
715,212
715,212
715,212
715,213
715,213
715,213
715,213
714,213
715,213
714,214
714,214
714,214
714,214
714,215
714,214
714,215
714,215
714,214
713,214
713,214
713,214
713,214
713,214
713,214
714,214
714,214
714,214
715,214
715,214
715,214
716,214
716,213
716,213
716,213
716,214
716,214
716,214
716,214
717,214
717,214
717,214
717,214
717,214
717,214
717,214
717,214
717,213
717,213
718,214
718,214
718,214
720,213
722,212
723,212
725,211
726,211
725,211
726,211
727,211
729,211
730,211
732,211
733,211
735,212
736,213
738,213
739,212
741,213
742,212
744,212
748,212
750,212
752,212
753,211
754,211
757,211
758,211
760,212
762,213
763,215
764,215
766,214
769,214
770,213
773,213
775,212
776,212
777,212
779,212
782,212
784,212
785,212
786,213
787,214
789,213
792,211
793,212
794,212
797,213
799,213
801,213
802,212
804,212
806,212
807,213
810,213
811,214
813,213
815,212
817,213
820,212
821,213
823,212
824,212
826,212
827,212
829,213
831,213
832,213
835,214
836,214
837,213
839,213
841,213
843,213
845,213
846,214
848,213
849,214
851,213
852,213
854,213
856,213
858,214
860,214
861,214
862,213
865,213
867,213
869,213
870,214
871,214
873,214
874,213
875,213
876,213
878,214
880,213
882,214
883,214
884,214
885,214
886,214
888,213
889,213
892,214
893,214
894,214
895,214
895,214
896,215
897,215
898,215
899,214
900,213
901,213
902,213
903,214
904,214
905,214
906,214
907,214
907,214
908,214
909,215
909,215
909,215
909,215
910,214
911,214
912,216
912,216
913,215
914,214
914,214
915,214
915,214
916,214
916,214
916,214
916,214
917,214
917,214
918,214
918,214
918,214
918,214
918,214
918,214
918,214
918,214
918,214
918,215
918,215
918,215
918,215
918,215
918,216
918,216
918,216
918,216
918,216
918,216
918,216
918,216
917,216
917,216
917,216
917,216
917,216
917,216
917,215
917,215
917,215
917,215
917,215
917,215
917,215
917,215
917,215
917,215
918,215
918,215
918,215
918,215
917,215
918,215
917,214
917,214
914,215
914,215
914,216
913,215
917,215
917,214
917,215
916,216
917,216
916,215
915,214
915,214
915,214
914,214
913,213
913,214
914,214
914,215
914,216
912,214
909,214
908,213
905,213
905,212
906,212
906,213
905,213
904,213
904,212
904,212
902,212
900,212
900,212
900,212
898,212
899,212
899,212
899,212
899,211
898,211
897,211
896,211
896,211
895,211
895,211
894,212
893,212
893,212
892,212
892,211
892,212
892,212
890,212
889,211
888,212
887,212
888,212
889,213
888,213
887,213
886,212
886,212
885,212
885,213
884,213
884,213
883,213
883,213
883,212
882,212
882,212
882,212
881,212
881,212
879,211
879,211
878,211
878,211
878,211
878,211
876,211
874,211
874,211
873,211
872,211
872,210
872,210
871,210
870,210
869,210
870,211
869,211
869,210
868,210
868,210
869,210
870,210
869,210
869,209
869,209
869,210
869,210
868,209
867,210
867,210
867,210
867,210
866,211
865,210
865,210
865,210
866,211
862,210
861,210
861,211
861,210
861,210
861,210
861,210
860,210
861,211
861,211
861,211
861,211
861,211
861,211
860,210
860,210
860,210
860,210
858,209
857,209
856,208
856,208
855,208
855,208
856,208
856,209
856,209
856,209
856,209
857,209
857,209
858,209
859,209
860,209
861,209
860,210
860,210
861,210
861,210
861,210
861,210
861,210
860,209
860,208
859,207
859,206
858,206
858,205
858,205
857,204
857,203
856,203
856,204
856,204
856,203
855,201
854,200
854,200
854,199
854,198
854,197
854,196
854,196
853,195
853,195
853,194
853,193
853,193
853,193
853,192
853,192
853,191
852,190
852,190
852,190
851,189
851,188
851,187
850,187
850,187
850,187
850,187
850,187
850,187
850,187
850,187
850,187
850,188
851,187
851,188
851,188
851,188
851,188
851,188
851,188
851,188
850,188
851,188
851,188
850,188
850,188
850,188
850,188
851,188
850,188
851,188
851,188
850,188
849,188
849,188
849,189
850,190
850,190
849,191
849,192
849,193
849,193
848,194
848,195
850,196
851,197
850,197
849,198
849,199
849,199
850,200
851,202
848,202
848,203
848,204
847,205
847,206
850,207
849,208
849,209
850,210
848,211
848,212
849,214
849,215
850,215
849,216
849,217
851,218
853,219
855,220
856,221
858,222
857,223
858,224
858,224
859,225
855,226
853,226
853,227
853,235
854,236
855,236
855,237
