1920,1080
x,y
1190,220
1189,221
1188,221
1185,221
1185,221
1187,221
1186,221
1186,221
1186,221
1185,221
1185,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,221
1186,221
1186,221
1186,221
1185,221
1185,220
1185,220
1185,220
1185,221
1185,221
1185,221
1185,220
1185,220
1185,220
1185,220
1185,220
1185,220
1185,221
1185,220
1185,220
1185,220
1185,220
1185,221
1185,221
1185,221
1184,221
1184,221
1184,221
1184,221
1184,221
1184,221
1184,221
1184,222
1184,222
1184,222
1184,222
1184,222
1185,222
1186,222
1187,222
1186,223
1186,223
1187,223
1189,223
1188,224
1186,224
1186,224
1183,223
1186,222
1186,221
1188,221
1186,221
1185,221
1185,221
1185,221
1185,221
1185,221
1185,221
1185,221
1185,221
1185,221
1185,221
1186,221
1187,221
1187,221
1189,221
1190,221
1191,221
1191,221
