1920,1080
x,y
1094,195
1094,196
1094,196
1095,196
1095,196
1094,197
1094,197
1094,197
1094,197
1094,197
1094,197
1094,197
1094,197
1094,197
1094,197
1094,198
1094,197
1094,197
1094,197
1094,198
1094,198
1094,198
1094,198
1094,198
1094,197
1094,194
1093,196
1093,194
1094,196
1094,195
1094,196
1093,197
1093,200
1093,202
1093,203
1093,205
1093,206
1093,207
1093,208
1093,208
1093,208
1094,210
1094,210
1094,210
1094,212
1094,214
1094,215
1094,216
1094,217
1094,218
1094,218
1095,219
1095,219
1096,219
1096,220
1096,220
1096,221
1096,222
1097,220
1097,221
1097,221
1097,221
1097,221
1098,221
1098,221
1098,220
1100,216
1100,214
1101,213
1101,212
1101,212
1101,212
1102,212
1102,212
1102,211
1103,210
1104,211
1104,209
1105,207
1106,206
1108,208
1109,208
1110,207
1111,207
1112,204
1113,204
1114,204
1115,203
1116,201
1117,200
1118,199
1120,198
1120,196
1121,195
1122,195
1123,194
1124,194
1125,193
1126,192
1126,190
1127,187
1127,186
1128,186
1128,186
1128,185
1129,185
1129,182
1129,181
1129,180
1130,178
1130,176
1131,174
1131,172
1131,170
1132,168
1133,165
1133,163
1134,161
1135,158
1135,157
1136,153
1137,151
1138,150
1139,148
1139,145
1141,144
1142,140
1143,139
1143,136
1144,133
1145,133
1146,132
1146,132
1146,131
1145,131
1145,131
1145,131
1145,131
1145,131
1145,131
1145,131
1146,131
1146,131
1146,131
1146,130
1146,130
1146,131
1147,131
1147,131
1147,131
1147,131
1148,131
1147,130
1148,130
1148,130
1148,130
1148,130
1148,130
1148,130
1147,130
1147,130
1148,129
1147,129
1147,129
1147,129
1147,129
1146,129
1146,129
1146,129
1146,129
1145,129
1145,129
1145,129
1145,128
1145,129
1145,129
1146,129
1146,129
1146,129
1146,129
1145,129
1145,129
1146,129
1146,129
1145,129
1145,130
1145,130
1145,130
1144,130
1145,130
1144,130
1144,129
1144,129
1145,129
1146,129
1146,129
1147,130
1147,130
1146,130
1146,129
1146,129
1147,128
1150,128
1151,128
1152,129
