1920,1080
x,y
713,159
713,159
713,159
713,158
713,158
713,157
713,157
714,157
714,157
714,158
714,157
714,156
713,156
713,156
713,156
713,156
713,156
714,156
714,156
714,156
715,155
715,155
715,155
715,155
715,155
715,156
715,156
715,156
715,156
715,156
714,155
714,155
714,155
714,156
714,156
714,156
714,156
714,156
714,155
714,155
713,156
713,157
713,157
713,157
713,157
713,157
713,157
713,158
713,158
713,158
713,158
713,158
713,158
713,158
713,158
714,158
714,158
714,158
714,158
714,158
714,157
714,157
714,157
714,158
714,160
714,159
714,157
713,159
712,158
712,160
713,160
714,160
712,156
711,153
713,153
713,157
714,157
714,157
714,158
714,157
714,159
714,160
714,159
714,157
714,155
714,156
713,158
713,158
711,157
711,157
709,157
710,157
711,157
712,156
713,155
713,153
711,153
711,152
707,151
709,151
