1920,1080
x,y
1498,654
1497,659
1496,657
1498,680
1499,680
1500,680
1501,683
1503,681
1506,671
1507,670
1508,668
1507,675
1507,668
1504,662
1498,650
1497,662
1495,674
1496,679
1496,672
1497,664
1498,666
1498,668
1496,676
1493,668
1491,660
1489,665
1490,671
1495,679
1487,673
1479,667
1479,666
1482,673
1488,682
1491,687
1494,690
1495,689
1496,690
1496,690
1494,691
1492,691
1490,691
1491,692
1489,693
1492,693
1494,693
1494,695
1493,694
1493,695
1493,697
1493,698
1493,699
1493,701
1494,702
1495,707
1496,709
1496,712
1496,714
1494,716
1493,719
1494,718
1495,722
1493,726
1492,729
1492,730
1491,731
1493,733
1496,735
1494,736
1493,739
1493,740
1493,741
1493,742
1494,743
1495,743
1497,744
1498,745
1499,750
1499,759
1497,764
1495,742
1494,736
1494,741
1493,748
1493,767
1490,784
1490,792
1489,798
1489,799
1487,801
1486,802
1483,805
1483,807
1479,820
1481,814
1481,813
1479,825
1480,818
1486,783
1488,771
1489,769
1489,770
1490,772
1490,774
1484,808
1487,791
1488,785
1490,782
1490,783
1490,783
1489,785
1489,786
1488,788
1489,789
1488,791
1488,791
1488,792
1487,793
1487,795
1487,797
1488,799
1488,801
1487,801
1487,803
1488,804
1487,807
1487,808
1487,809
1487,810
1487,807
1487,811
1487,812
1487,813
1487,815
1487,813
1487,816
1487,819
1487,820
1487,820
1487,822
1487,822
1487,823
1487,824
1487,826
1487,827
1487,818
1487,817
1487,814
1487,810
1488,807
1488,825
1489,829
1489,831
1489,832
1489,832
1489,832
1489,831
1489,831
1489,831
1489,831
1488,831
1489,831
1490,831
1490,830
1490,831
1489,831
1489,829
1490,828
1490,828
1490,827
1490,827
1489,827
1488,828
1488,828
1488,828
1488,828
1488,827
1488,826
1488,827
1488,829
1488,829
1488,828
1488,828
1487,828
1487,827
1486,826
1486,824
1486,808
1486,802
1486,799
1485,798
1486,797
1486,797
1486,800
1486,809
1486,805
1485,818
1485,823
1485,824
1486,825
1486,819
1486,817
1486,815
1486,821
1487,823
1487,824
1487,824
1487,824
1486,824
1486,824
1487,824
1486,822
1486,823
1486,823
1486,822
1486,821
1486,821
1486,821
1486,822
1486,823
1485,823
1485,824
1485,824
1486,823
1487,822
1489,822
1490,823
1494,823
1494,823
1493,822
1498,824
1497,821
1497,823
1494,821
1490,820
1494,822
1494,821
1492,822
1491,822
1487,823
1486,821
1485,821
1485,822
1485,822
1485,821
1485,821
1486,821
1485,821
1484,821
1484,821
1483,821
1482,821
1482,821
1481,820
1484,821
1485,821
1487,821
1488,820
1490,819
1491,819
1492,818
1492,819
1492,819
1491,820
1491,819
1490,818
1489,818
1488,817
1488,817
1488,817
1488,817
1488,818
1489,818
1489,817
1489,816
1488,816
1486,817
1488,816
1488,815
1487,815
1487,814
1486,815
1486,815
1486,816
1485,816
1485,816
1485,816
1485,816
1485,816
1486,815
1486,816
1485,816
1485,815
1485,815
1486,815
1484,815
1484,816
1484,816
1483,816
1483,815
1483,814
1483,810
1484,797
1483,806
1483,808
1483,803
1483,804
1482,807
1482,811
1482,799
1481,808
1482,811
1481,798
1479,803
1477,798
1477,805
1478,794
1477,808
1477,797
1476,812
1476,820
1475,822
1472,820
1471,821
1471,821
1467,819
1457,846
