572,429
572,429
573,429
574,428
574,428
575,429
575,429
576,429
576,428
576,428
577,428
577,428
577,428
577,428
578,428
578,428
578,429
578,428
579,428
579,428
580,428
581,428
581,428
582,428
582,428
583,428
584,428
584,428
584,428
584,429
584,429
584,429
584,428
584,428
585,428
585,428
585,428
585,428
586,428
585,428
585,428
584,428
584,428
584,428
584,428
585,428
585,428
585,428
585,428
585,428
585,428
585,428
584,428
584,428
584,429
584,429
584,429
584,429
585,429
585,429
585,429
584,429
584,429
584,429
584,429
585,429
585,429
585,429
585,428
586,428
585,428
585,428
585,428
585,428
585,428
586,428
586,429
586,429
586,429
586,429
586,429
586,429
586,429
586,428
586,429
586,429
585,429
586,429
585,429
586,428
586,428
586,428
586,428
585,428
585,428
585,428
585,428
584,428
584,428
584,428
584,428
584,428
584,428
583,429
583,429
583,429
583,429
583,429
583,429
583,429
583,429
583,428
583,428
583,428
583,428
583,428
583,428
583,428
583,428
583,428
583,428
583,428
583,428
583,428
583,428
583,428
583,428
583,428
583,428
583,428
582,428
582,428
582,428
582,428
582,428
582,428
582,428
582,428
582,428
582,428
582,428
582,428
582,428
582,428
582,428
582,428
582,428
581,428
581,428
581,428
581,429
581,429
581,429
581,429
580,429
580,429
580,429
580,429
580,429
580,429
580,429
580,429
580,429
580,429
580,429
580,429
580,429
580,429
580,429
580,429
579,429
579,429
579,429
579,429
579,429
579,429
579,429
579,429
579,429
579,429
578,429
578,429
578,429
578,429
578,429
578,428
578,428
578,428
578,428
578,428
577,428
577,428
577,428
577,428
577,428
577,428
577,428
577,428
577,428
576,428
576,428
576,427
576,427
576,427
576,427
576,427
576,427
576,427
576,427
576,427
576,427
576,427
576,427
576,427
576,427
576,427
576,427
576,427
576,427
576,427
576,427
576,428
576,427
576,428
576,427
576,427
576,427
576,427
576,427
576,427
576,427
576,427
576,427
576,427
575,428
575,428
575,427
575,427
575,427
575,427
575,428
575,427
575,427
575,427
575,426
575,426
575,426
575,426
575,426
575,426
575,426
575,426
575,426
575,426
575,426
575,426
575,426
575,426
575,426
575,426
575,426
575,426
574,426
574,426
575,426
575,426
574,426
574,426
574,426
574,426
574,426
574,427
574,427
574,427
574,427
574,427
574,426
574,427
574,427
574,427
574,427
574,427
574,427
574,427
574,427
574,427
574,427
574,427
574,427
574,427
574,427
573,427
573,427
573,427
573,427
573,427
573,427
573,427
573,427
573,426
573,426
573,426
573,427
573,426
573,426
573,426
573,427
573,427
574,427
574,426
574,426
574,426
574,427
574,427
574,427
574,427
574,427
574,426
574,426
574,426
574,426
574,426
574,426
575,426
575,426
575,426
575,426
576,426
576,425
576,425
576,425
576,425
576,426
575,426
575,426
576,427
576,426
576,426
576,426
577,426
577,426
577,426
577,426
577,426
577,426
577,426
577,426
577,426
577,426
577,426
577,426
577,426
577,426
577,426
577,426
577,426
577,426
577,426
576,426
576,426
577,426
576,425
576,425
576,426
576,425
576,425
576,426
576,426
576,426
576,426
577,426
577,426
577,426
577,426
577,426
577,426
576,426
576,426
576,426
576,426
576,426
576,426
576,426
576,426
575,426
575,426
575,425
575,425
575,425
575,425
575,425
575,425
575,425
575,425
575,425
575,425
575,426
575,426
575,426
575,426
575,426
574,426
574,426
574,426
574,426
574,426
574,426
574,426
574,426
574,426
574,426
574,426
574,426
574,426
574,426
574,425
574,425
574,425
574,425
574,425
574,425
574,425
574,425
574,425
574,425
574,425
574,425
574,425
574,425
574,425
574,426
575,426
575,425
575,425
575,425
575,425
575,425
575,425
575,425
575,425
575,426
574,425
574,426
574,425
574,425
574,425
574,426
574,426
575,425
575,426
574,426
575,426
575,426
574,426
574,426
574,426
574,426
574,426
573,426
573,425
573,425
573,426
573,426
573,426
572,426
571,426
571,426
570,426
569,426
568,426
568,426
568,426
567,426
567,427
567,427
567,427
567,427
566,427
566,427
565,427
565,428
564,428
564,428
565,429
564,429
564,429
563,430
563,430
563,431
563,431
563,432
563,432
564,432
564,432
565,433
565,432
565,432
565,432
565,432
565,432
563,433
562,434
560,435
558,436
556,436
555,437
553,438
552,439
552,439
553,439
552,439
553,439
553,440
554,439
553,440
552,440
551,441
550,441
548,442
546,443
545,444
543,447
543,447
542,448
541,449
540,450
540,450
539,451
539,451
538,452
538,451
537,453
535,454
533,454
533,454
532,454
531,453
530,454
529,454
529,455
528,456
528,457
526,458
526,458
525,458
525,459
524,459
523,459
521,459
520,459
519,459
518,460
516,460
515,462
513,463
512,464
510,464
509,465
509,465
509,466
508,466
508,466
508,466
508,467
508,467
508,468
508,468
508,469
507,470
506,470
506,469
506,470
506,470
505,472
506,472
507,473
505,473
505,473
503,474
503,474
501,473
499,473
497,473
496,473
495,472
495,472
496,472
495,474
495,475
495,476
496,476
496,476
497,474
493,461
494,457
493,455
