1185,220
1185,220
1185,220
1185,219
1185,219
1184,219
1184,219
1184,219
1184,219
1184,219
1184,219
1184,219
1184,219
1184,219
1184,219
1184,219
1184,219
1184,219
1184,219
1184,219
1184,219
1184,219
1184,219
1184,218
1183,218
1183,218
1183,218
1183,218
1184,218
1183,219
1183,219
1183,219
1183,219
1183,219
1183,219
1183,219
1184,219
1183,219
1183,219
1184,219
1184,219
1184,219
1183,219
1184,219
1183,219
1182,218
1182,219
1182,219
1182,219
1182,219
1183,219
1184,219
1184,218
1185,220
1184,221
1183,221
1186,220
1189,220
1190,220
1190,220
1192,220
1189,220
1197,220
1197,220
1197,220
1197,220
1197,220
1197,219
1197,219
1197,219
1197,219
1197,219
1197,219
1197,219
1197,218
1197,218
1197,218
1197,218
1197,218
1197,218
1197,218
1197,218
1197,218
1197,218
1197,218
1197,218
1197,218
1197,219
1198,219
1198,219
1198,218
1198,218
1198,218
1198,218
1198,218
1198,218
1198,218
1198,219
1198,219
1198,219
1198,218
1198,219
1198,219
1198,219
1198,219
1198,219
1198,219
1198,219
1198,219
1198,220
1198,220
1198,220
1197,220
1197,219
1197,219
1198,219
1198,219
1198,219
1198,220
1197,220
1197,220
1197,220
1197,220
1197,220
1197,220
1197,220
1197,220
1196,220
1196,220
1196,220
1196,220
1196,220
1196,220
1196,220
1196,220
1195,220
1195,220
1195,220
1195,221
1196,220
1196,220
1196,220
1196,220
1196,220
1196,219
1197,219
1197,219
1196,220
1196,221
1195,221
1195,221
1195,221
1195,221
1196,221
1196,221
1195,221
1196,220
1196,220
1196,220
1196,221
1196,221
1196,221
1198,220
1199,220
1200,220
1200,220
1203,221
1204,222
1204,222
1205,222
1206,222
1206,222
1206,221
1206,222
1208,222
1210,222
1209,222
1208,222
1208,222
1208,223
1208,222
1208,222
1209,222
1210,221
1210,222
1211,221
1211,222
1212,221
1214,222
1214,222
1216,221
1217,221
1217,221
1218,220
1218,220
1219,221
1219,221
1219,221
1219,220
1219,220
1219,220
1219,220
1219,220
1220,220
1220,219
1220,219
1220,219
1221,219
1221,219
1222,219
1222,219
1222,219
1224,218
1224,218
1226,218
1227,218
1228,219
1228,219
1229,219
1230,219
1231,219
1232,220
1234,221
1235,221
1236,222
1237,222
1238,222
1239,223
1240,223
1240,223
1241,223
1241,224
1242,224
1243,224
1244,225
1244,225
1245,223
1245,222
1245,221
1246,221
1246,221
1248,221
1249,221
1250,221
1251,221
1252,222
1253,222
1253,223
1255,223
1256,223
1258,222
1259,222
1260,221
1260,221
1261,221
1262,221
1262,222
1263,222
1263,222
1263,222
1264,223
1264,223
1264,223
1265,222
1265,222
1266,222
1267,221
1268,222
1269,222
1270,222
1270,221
1271,222
1272,222
1273,222
1273,222
1274,222
1275,222
1275,222
1276,221
1276,222
1276,222
1276,222
1277,222
1277,222
1277,222
1277,222
1277,222
1277,221
1277,221
1278,221
1278,221
1278,221
1278,221
1279,220
1279,220
1279,220
1279,220
1280,220
1280,220
1280,221
1281,220
1281,220
1282,220
1282,220
1283,220
1283,221
1284,221
1284,221
1284,222
1283,222
1283,221
1283,221
1283,221
1283,221
1283,221
1283,220
1283,220
1284,220
1284,219
1284,219
1284,220
1284,220
1283,220
1284,219
1284,219
1284,220
1284,220
1284,220
1284,220
1284,219
1283,218
1283,219
1283,219
1283,219
1282,218
1282,218
1281,218
1281,219
1280,217
1280,219
1279,219
1278,218
1277,218
1277,218
1276,218
1274,217
1273,216
1273,215
1272,216
1271,215
1271,215
1270,215
1269,215
1269,216
1269,215
1268,215
1266,214
1266,214
1265,214
1264,213
1263,214
1261,214
1259,215
1258,215
1257,214
1255,214
1253,214
1251,213
1250,212
1246,212
1244,211
1242,211
1241,210
1238,211
1237,211
1235,210
1233,211
1231,211
1229,210
1227,210
1224,210
1222,210
1221,210
1219,209
1218,210
1215,209
1213,210
1211,209
1208,209
1207,209
1204,209
1203,208
1202,209
1198,209
1196,209
1194,209
1192,209
1189,209
1187,208
1184,208
1182,207
1180,207
1177,208
1175,208
1173,208
1171,207
1169,208
1167,208
1165,207
1164,206
1161,205
1159,204
1157,204
1156,204
1154,204
1150,204
1148,204
1146,205
1144,205
1142,205
1140,203
1138,202
1135,202
1134,202
1131,202
1129,202
1128,202
1126,201
1123,202
1121,202
1120,203
1118,203
1116,203
1114,201
1113,200
1111,200
1109,199
1107,201
1106,200
1106,200
1103,198
1102,195
1101,190
1098,193
1096,193
1095,194
1095,194
1093,191
