1920,1080
x,y
1691,561
1692,561
1692,560
1692,560
1695,560
1694,560
1695,560
1694,561
1694,560
1696,561
1696,561
1698,560
1698,560
1698,560
1699,560
1699,560
1699,560
1699,560
1700,561
1700,561
1700,561
1700,561
1699,561
1699,560
1698,560
1699,560
1699,560
1700,560
1700,560
1700,560
1700,560
1699,559
1698,559
1697,559
1697,559
1697,559
1697,559
1697,559
1697,559
1696,559
1693,559
1691,559
1691,559
1692,560
1692,560
1692,560
1692,560
1692,560
1692,561
1692,560
1692,560
1692,560
1692,560
1691,560
1692,560
1691,559
1691,559
1691,558
1691,558
1692,558
1691,558
1691,557
1691,557
1692,557
1691,558
1692,558
1691,558
1691,557
