1920,1080
x,y
270,182
271,184
270,184
265,185
261,183
258,182
255,181
253,180
252,181
251,181
250,182
251,179
249,183
254,166
257,158
259,156
260,158
260,158
261,159
262,159
263,160
264,160
264,160
264,160
264,160
264,160
263,161
263,161
264,161
264,161
265,160
265,160
265,160
265,160
265,160
265,161
266,160
266,160
266,160
266,160
266,161
267,161
266,161
266,160
267,158
266,157
266,157
265,158
264,159
264,159
264,159
264,159
263,160
263,160
262,160
262,161
262,160
260,160
260,159
259,159
259,157
259,156
259,156
259,157
258,158
258,160
257,160
257,161
257,161
256,161
256,162
256,161
256,161
257,160
257,160
258,160
256,160
255,160
255,160
255,160
255,159
254,159
254,158
254,158
253,158
254,157
254,158
255,158
255,158
255,158
256,158
256,157
257,157
257,157
257,157
258,157
258,157
258,158
259,158
259,159
259,160
259,160
259,160
259,160
259,160
259,160
259,161
259,161
259,161
258,161
258,161
257,160
257,160
257,160
257,160
256,160
256,159
256,158
255,157
255,157
254,156
254,156
254,156
254,157
254,158
253,158
253,157
253,157
253,157
253,158
253,157
253,157
252,157
252,157
252,156
252,156
252,156
252,156
252,156
252,156
251,156
251,156
251,156
251,157
251,157
251,157
251,158
252,158
252,158
251,157
251,157
251,157
251,157
250,157
250,157
250,157
250,157
250,157
250,157
250,158
251,158
251,158
251,158
251,158
251,158
251,158
251,158
251,158
251,158
252,158
252,158
252,158
252,159
251,159
251,160
251,160
251,160
251,160
250,160
249,159
249,159
248,159
248,159
247,160
247,160
247,160
246,160
246,161
245,161
245,161
244,161
244,162
245,162
245,162
244,162
245,162
245,161
245,161
246,161
246,161
246,161
247,161
247,160
248,161
248,161
249,161
249,161
249,161
250,161
250,161
250,160
251,160
251,161
251,161
251,160
251,160
251,160
251,160
252,157
252,155
252,156
252,158
252,159
252,160
252,159
252,159
252,158
252,159
252,159
252,158
252,157
252,157
252,157
253,157
253,156
253,156
253,156
253,156
252,157
252,159
252,159
252,160
252,160
252,160
252,159
252,160
252,159
252,159
252,158
251,157
253,158
254,160
253,159
253,159
253,158
251,158
252,157
252,158
253,158
252,158
252,158
252,156
253,155
253,155
253,155
252,156
252,158
252,159
252,159
252,160
252,159
252,159
252,159
252,158
253,158
253,158
253,159
253,159
253,160
253,160
253,160
253,161
253,161
253,160
252,161
252,160
252,160
252,161
252,160
252,160
251,160
251,160
251,160
251,160
251,160
251,160
251,160
251,160
250,160
250,160
250,160
250,160
250,158
250,158
250,159
250,159
251,159
251,159
251,159
250,159
250,160
250,160
250,160
250,159
250,160
250,160
249,160
249,159
249,158
249,159
250,159
249,159
249,160
250,159
249,160
249,159
249,160
249,160
249,161
250,161
250,161
250,161
250,161
250,161
250,161
250,161
251,161
251,162
250,162
249,161
248,161
251,161
250,161
249,158
249,156
250,159
251,159
251,160
251,160
251,160
251,160
251,160
251,160
251,161
251,160
251,160
251,159
251,159
251,159
251,160
251,160
251,160
252,159
252,158
252,159
252,159
251,160
251,160
251,160
250,160
250,159
250,159
250,159
250,160
250,160
250,160
250,160
250,160
249,160
248,159
249,160
250,159
250,158
250,158
249,159
249,159
248,159
249,160
248,160
249,160
248,160
248,160
248,160
248,160
248,160
248,161
248,161
248,160
248,160
248,160
248,160
248,160
248,161
248,161
248,161
248,160
248,160
248,160
248,161
248,161
248,160
248,160
248,160
248,160
248,161
248,160
248,160
248,160
248,160
248,160
248,160
248,160
248,160
248,160
248,160
248,160
248,160
248,160
248,160
248,160
248,160
248,160
248,160
248,160
247,160
247,160
247,160
247,161
247,161
247,160
247,160
247,160
247,159
247,160
247,160
247,158
247,158
247,158
247,157
247,157
247,157
247,157
247,158
247,159
247,158
246,158
247,158
246,160
246,160
246,161
246,161
246,161
246,161
246,161
246,161
246,161
245,160
247,159
248,161
246,160
245,161
245,160
245,160
245,160
245,159
245,160
245,161
245,161
245,161
245,161
245,161
245,160
245,160
245,160
245,160
244,160
244,160
244,160
245,160
244,159
245,158
245,157
246,158
246,158
246,159
245,160
245,160
244,160
245,159
244,159
245,160
244,160
244,160
244,160
244,161
245,160
244,160
244,160
244,160
244,160
244,160
244,160
244,160
245,160
244,160
245,160
245,160
245,160
244,160
244,160
244,160
244,160
244,160
